timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660178902.8822384 21.63203125 59.058200254305795 988.2873300083256 2 2 2 2 2 2 483 140 14 0 0 0 
1660178908.015882 21.63203125 59.35951488749361 988.2853186321805 2 2 2 2 2 2 483 140 14 0 0 0 
1660178913.1505184 21.616796875 59.435493024885744 988.2663860076891 2 2 2 2 2 2 432 121 22 0 0 0 
1660178918.2844894 21.621875 59.15783084764214 988.3011440134899 2 2 2 2 2 2 432 121 22 0 0 0 
1660178923.4177036 21.621875 59.41797621698065 988.2674218336925 2 2 2 2 2 2 432 121 22 0 0 0 
1660178928.5516875 21.61171875 59.41797621698065 988.3129467830513 2 2 2 2 2 2 411 111 18 0 0 0 
1660178933.6847537 21.606640625 59.38823299010354 988.310873276647 2 2 2 2 2 2 411 111 18 0 0 0 
1660178938.8190315 21.59140625 59.293302474120836 988.2906406121967 2 2 2 2 2 2 411 111 18 0 0 0 
1660178943.9504178 21.6015625 59.37600753240476 988.3061395536366 0 1 1 0 1 1 396 104 18 0 0 0 
1660178949.0843706 21.6015625 59.24013386693076 988.3091872208901 0 1 1 0 1 1 396 104 18 0 0 0 
1660178954.2179918 21.59140625 59.15151766122817 988.3145697646079 0 1 1 0 1 1 396 104 18 0 0 0 
1660178959.3503206 21.59140625 59.417359301889185 988.29770934442 2 2 2 2 2 2 375 106 16 0 0 0 
1660178964.4844897 21.586328125 59.41124634467351 988.2926639025794 2 2 2 2 2 2 375 106 16 0 0 0 
1660178969.6185703 21.586328125 59.49415410160544 988.3240373203323 2 2 2 2 2 2 375 106 16 0 0 0 
1660178974.7519627 21.596484375 59.19266907662726 988.313220404062 2 2 2 2 2 2 405 123 16 0 0 0 
1660178979.8859315 21.58125 59.33974354984674 988.2909651783099 2 2 2 2 2 2 405 123 16 0 0 0 
1660178985.0198152 21.58125 59.2336154371318 988.2778141121121 2 2 2 2 2 2 405 123 16 0 0 0 
1660178990.1530547 21.586328125 59.399431718944946 988.272431579316 2 2 2 2 2 2 411 125 14 0 0 0 
1660178995.287088 21.586328125 59.61188076642389 988.2673606057665 1 2 3 1 2 3 405 116 12 2 0 0 
1660179000.4213674 21.58125 59.33994836737244 988.2673735000793 1 2 3 1 2 3 399 116 12 2 0 0 
1660179005.556091 21.58125 59.156614617637516 988.3128837222732 1 2 3 1 2 3 399 116 12 2 0 0 
1660179010.6899722 21.566015625 59.35746517751563 988.2994080125794 1 2 3 1 2 3 399 116 12 2 0 0 
1660179015.824436 21.566015625 59.363167268697566 988.2372861144869 1 2 3 1 2 3 393 116 14 2 0 0 
1660179020.9589634 21.5609375 59.386384885296735 988.2625752763653 1 2 3 1 2 3 393 116 14 2 0 0 
1660179026.0935621 21.555859375 59.450742154257135 988.2828066172353 1 2 3 1 2 3 393 116 14 2 0 0 
1660179031.2256107 21.540625 59.49799482153064 988.2261328545948 1 2 3 1 2 3 399 118 12 2 0 0 
1660179036.3573887 21.545703125 59.55073864195971 988.2733385296262 1 2 3 1 2 3 399 118 12 2 0 0 
1660179041.4920144 21.545703125 59.29085080000774 988.2767103656619 1 2 3 1 2 3 399 118 12 2 0 0 
1660179046.6257622 21.525390625 59.45603002697066 988.2301525359917 1 2 3 1 2 3 399 118 12 2 0 0 
1660179051.7598228 21.535546875 59.52099994041469 988.2706138921701 1 2 3 1 2 3 399 118 12 2 0 0 
1660179056.8916256 21.525390625 59.603687112991565 988.2574503115927 1 2 3 1 2 3 399 118 12 2 0 0 
1660179062.0259418 21.535546875 59.526906234187926 988.249020929674 2 2 3 2 2 3 420 125 17 2 0 0 
1660179067.157632 21.53046875 59.50348779495908 988.2655562204375 1 1 2 1 1 2 420 125 17 2 0 0 
1660179072.2910216 21.5203125 59.46214276137008 988.2588126591098 1 1 2 1 1 2 420 125 17 2 0 0 
1660179077.423525 21.525390625 59.48514873645855 988.2473350535007 2 2 2 2 2 2 417 119 15 0 0 0 
1660179082.5585413 21.5203125 59.54400318283625 988.2628313335362 2 2 2 2 2 2 417 119 15 0 0 0 
1660179087.6942003 21.525390625 59.52669915651031 988.2429244247971 2 2 2 2 2 2 402 117 15 0 0 0 
1660179092.8239734 21.53046875 59.56192880653886 988.2409151177693 2 2 2 2 2 2 402 117 15 0 0 0 
1660179097.956034 21.5203125 59.70978705341478 988.2692514492255 2 2 2 2 2 2 402 117 15 0 0 0 
1660179103.090528 21.5203125 59.55540037054404 988.2611454703639 2 3 3 2 3 3 402 120 17 2 0 0 
1660179108.2248464 21.51015625 59.568042452745324 988.2844243455198 2 3 3 2 3 3 402 120 17 2 0 0 
1660179113.3502686 21.525390625 59.674142691135 988.239552727331 2 3 3 2 3 3 402 120 17 2 0 0 
1660179118.481452 21.53046875 59.46743001078146 988.2891586939252 1 2 2 1 2 2 366 111 10 2 0 0 
1660179123.614858 21.535546875 59.41489067445301 988.2770339655657 1 2 2 1 2 2 366 111 10 2 0 0 
1660179128.7455728 21.53046875 59.37883498758585 988.2301525359917 1 2 2 1 2 2 366 111 10 2 0 0 
1660179133.8761513 21.5203125 59.585345320365136 988.2510302928038 1 2 2 1 2 2 360 111 8 2 0 0 
1660179139.00581 21.535546875 59.65093601664142 988.237543393319 1 2 2 1 2 2 360 111 8 2 0 0 
1660179144.1357934 21.53046875 59.56825000129337 988.2392292555091 1 2 2 1 2 2 360 111 8 2 0 0 
1660179149.2673182 21.535546875 59.65093601664142 988.2318384250254 1 3 3 1 3 3 396 120 15 2 0 0 
1660179154.39985 21.53046875 59.37924579013689 988.2405915495094 1 3 3 1 3 3 396 120 15 2 0 0 
1660179159.5320117 21.535546875 59.497581392587136 988.225094869311 2 2 2 2 2 2 480 136 12 0 0 0 
1660179164.6660604 21.53046875 59.36763792624718 988.2473350535007 2 2 2 2 2 2 480 136 12 0 0 0 
1660179169.80058 21.53046875 59.62140552935327 988.2271045448947 2 2 2 2 2 2 480 136 12 0 0 0 
1660179174.933987 21.525390625 59.609801270773175 988.2402678712474 2 2 2 2 2 2 459 133 10 0 0 0 
1660179180.0689216 21.53046875 59.63321775526573 988.2254186696337 2 2 2 2 2 2 459 133 10 0 0 0 
1660179185.2022839 21.525390625 59.2786287473037 988.2234089805579 2 2 2 2 2 2 459 133 10 0 0 0 
1660179190.336101 21.53046875 59.35520925545379 988.2496678205711 2 2 2 2 2 2 468 133 8 0 0 0 
1660179195.470502 21.5203125 59.38453591012174 988.2122554688887 2 2 2 2 2 2 468 133 8 0 0 0 
1660179200.6002796 21.5203125 59.38494686871104 988.1869675602446 2 2 2 2 2 2 468 133 8 0 0 0 
1660179205.7354522 21.53046875 59.54462505351323 988.2405915495094 2 2 2 2 2 2 468 128 10 0 0 0 
1660179210.8694956 21.535546875 59.51509363630905 988.2267807581344 2 2 2 2 2 2 468 128 10 0 0 0 
1660179216.004363 21.55078125 59.46214276137008 988.2446779346536 2 2 2 2 2 2 468 128 10 0 0 0 
1660179221.1373682 21.535546875 59.35012301322092 988.2581652709382 2 2 2 2 2 2 420 114 10 0 0 0 
1660179226.2698312 21.535546875 59.4267037581781 988.2500595021353 2 2 2 2 2 2 420 114 10 0 0 0 
1660179231.4046173 21.53046875 59.34360133039649 988.2514216022346 2 2 2 2 2 2 420 114 10 0 0 0 
1660179236.5389855 21.53046875 59.49737466199773 988.2510302928038 2 2 2 2 2 2 405 116 12 0 0 0 
1660179241.6731477 21.540625 59.46214276137008 988.2618608276757 1 2 3 1 2 3 324 100 16 2 2 0 
1660179246.8064306 21.53046875 59.373133909424844 988.2537549888508 1 2 2 1 2 2 330 100 16 0 0 0 
1660179251.9369369 21.5203125 59.432198292569275 988.237543393319 1 2 2 1 2 2 330 100 16 0 0 0 
1660179257.0693514 21.5203125 59.47312976925972 988.2392292555091 1 2 2 1 2 2 330 100 16 0 0 0 
1660179262.203873 21.51015625 59.431992280465245 988.2331327493141 1 2 2 1 2 2 345 105 18 0 0 0 
1660179267.338619 21.51015625 59.526077859007174 988.2240564983249 1 2 2 1 2 2 345 105 18 0 0 0 
1660179272.470509 21.5203125 59.3971709713706 988.2486973192233 1 2 2 1 2 2 345 105 18 0 0 0 
1660179277.605434 21.51015625 59.30205075373892 988.2344951816583 1 2 2 1 2 2 360 110 22 0 0 0 
1660179282.7391787 21.5 59.36050002503671 988.2388366748805 1 2 2 1 2 2 360 110 22 0 0 0 
1660179287.8702724 21.5 59.366200946330984 988.2607521835889 1 2 2 1 2 2 360 110 22 0 0 0 
1660179292.998469 21.5 59.283718012015 988.2186069850583 1 2 2 1 2 2 330 103 18 0 0 0 
1660179298.1320994 21.505078125 59.40184346270934 988.2466194301193 1 2 2 1 2 2 330 103 18 0 0 0 
1660179303.264214 21.51015625 59.49043483878555 988.2634777874403 1 2 2 1 2 2 330 103 18 0 0 0 
1660179308.397324 21.505078125 59.61383440666959 988.2293679722831 1 2 2 1 2 2 324 101 20 0 0 0 
1660179313.5312295 21.51015625 59.56762732341433 988.2617919513924 1 2 2 1 2 2 324 101 20 0 0 0 
1660179318.660785 21.494921875 59.442567793032794 988.2287218287066 1 2 2 1 2 2 324 101 20 0 0 0 
1660179323.793779 21.505078125 59.31874651663168 988.2270360212565 2 3 3 2 3 3 459 139 15 0 0 0 
1660179328.927959 21.5 59.33096868819116 988.252323140375 2 3 3 2 3 3 459 139 15 0 0 0 
1660179334.0585177 21.505078125 59.49634084787424 988.2182836669133 2 2 2 2 2 2 444 136 13 0 0 0 
1660179339.1889007 21.5 59.738897398891496 988.2283985919345 2 2 2 2 2 2 444 136 13 0 0 0 
1660179344.319437 21.51015625 59.49654763218914 988.2219785993271 2 2 2 2 2 2 444 136 13 0 0 0 
1660179349.4510252 21.51015625 59.42567403401757 988.1848908578048 2 2 2 2 2 2 444 133 15 0 0 0 
1660179354.5802464 21.51015625 59.52649206808765 988.2159508529269 2 2 2 2 2 2 444 133 15 0 0 0 
1660179359.709838 21.515234375 59.51385181628652 988.210893310201 2 2 2 2 2 2 444 133 15 0 0 0 
1660179364.8429773 21.51015625 59.47965559469482 988.1990923796292 2 3 3 2 3 3 459 136 19 0 0 0 
1660179369.9746754 21.5203125 59.50835975391072 988.2129027365257 2 3 3 2 3 3 459 136 19 0 0 0 
1660179375.1078522 21.51015625 59.31345446096608 988.2230177416569 2 3 3 2 3 3 459 136 19 0 0 0 
1660179380.2393622 21.51015625 59.28392237448636 988.1997396442677 2 3 3 2 3 3 468 134 21 0 0 0 
1660179385.3664505 21.515234375 59.46090463837391 988.2294376366169 2 3 3 2 3 3 468 134 21 0 0 0 
1660179390.4984198 21.505078125 59.519964780916766 988.2257423599535 2 3 3 2 3 3 468 134 21 0 0 0 
1660179395.6305068 21.505078125 59.425468056949775 988.2189301932132 1 3 3 1 3 3 453 132 21 0 0 0 
1660179400.764249 21.5 59.354593778330035 988.2573805660929 1 3 3 1 3 3 453 132 21 0 0 0 
1660179405.8945796 21.5 59.34216608374144 988.2121870197657 1 2 2 1 2 2 453 120 10 0 0 0 
1660179411.0251195 21.48984375 59.35988424938058 988.2158817316403 1 2 2 1 2 2 453 120 10 0 0 0 
1660179416.158606 21.48984375 59.50162622740921 988.2610750526903 1 2 2 1 2 2 453 120 10 0 0 0 
1660179421.2920346 21.4794921875 59.371490893562694 988.205050275537 1 2 2 1 2 2 453 122 10 0 0 0 
1660179426.4258375 21.4794921875 59.400608989191355 988.2235934046289 1 2 2 1 2 2 453 122 10 0 0 0 
1660179431.5531735 21.4744140625 59.459253205982705 988.249524248835 1 2 2 1 2 2 453 122 10 0 0 0 
1660179436.6873229 21.4794921875 59.53011879522343 988.2637287546869 1 2 2 1 2 2 462 125 10 0 0 0 
1660179441.8178046 21.4693359375 59.65982641453498 988.2259242691954 1 2 2 1 2 2 462 125 10 0 0 0 
1660179446.9510481 21.4744140625 59.47065100618542 988.2492019311215 1 2 2 1 2 2 462 125 10 0 0 0 
1660179452.0825717 21.4744140625 59.66003517899739 988.2100344190767 1 2 2 1 2 2 435 116 10 0 0 0 
1660179457.215416 21.4744140625 59.406103037931004 988.2576305664207 1 2 2 1 2 2 435 116 10 0 0 0 
1660179462.3483887 21.4744140625 59.536231535006536 988.2235934046289 1 2 2 1 2 2 435 116 10 0 0 0 
1660179467.4823308 21.4744140625 59.37025818036199 988.2407732975762 1 2 2 1 2 2 435 118 15 0 0 0 
1660179472.614763 21.4744140625 59.50629008185374 988.2407732975762 1 2 2 1 2 2 435 118 15 0 0 0 
1660179477.7481027 21.4642578125 59.67184551143669 988.2299403250164 1 2 2 1 2 2 435 118 15 0 0 0 
1660179482.8809102 21.4490234375 59.54721246858948 988.2231975841506 1 2 2 1 2 2 414 114 15 0 0 0 
1660179488.0132613 21.4541015625 59.46453906231071 988.2380465599715 1 1 1 1 1 1 315 97 10 0 0 0 
1660179493.1479354 21.4541015625 59.63030073898878 988.238368752677 1 1 1 1 1 1 279 90 10 0 0 0 
1660179498.2795827 21.4541015625 59.4464023699446 988.2275351575669 1 1 1 1 1 1 279 90 10 0 0 0 
1660179503.4133961 21.4541015625 59.43480611461935 988.2362851610737 1 1 1 1 1 1 279 90 10 0 0 0 
1660179508.5441997 21.4591796875 59.646964837936494 988.1958300296031 1 1 1 1 1 1 315 95 8 0 0 0 
1660179513.6774843 21.4439453125 59.57653033950859 988.2177432208013 1 1 1 1 1 1 315 95 8 0 0 0 
1660179518.810002 21.4541015625 59.45842723190268 988.1874018822987 1 1 1 1 1 1 315 95 8 0 0 0 
1660179523.945417 21.4490234375 59.69462931576323 988.1921366378872 1 1 1 1 1 1 294 81 8 0 0 0 
1660179529.077308 21.4490234375 59.56450449356931 988.2244857435547 1 1 1 1 1 1 294 81 8 0 0 0 
1660179534.209185 21.4591796875 59.470237728574084 988.2120422798289 1 1 1 1 1 1 294 81 8 0 0 0 
1660179539.342963 21.4439453125 59.464117951855684 988.2045801063548 1 1 1 1 1 1 306 85 12 0 0 0 
1660179544.4788032 21.4541015625 59.68850727711423 988.2008869188273 1 1 1 1 1 1 306 85 12 0 0 0 
1660179549.6102593 21.4337890625 59.74144017265673 988.2427059611848 1 1 1 1 1 1 306 85 12 0 0 0 
1660179554.7436006 21.4388671875 59.50503979802357 988.2281787431807 1 2 2 1 2 2 327 95 10 0 0 0 
1660179559.8760185 21.4287109375 59.582011511623804 988.2349212133704 1 2 2 1 2 2 327 95 10 0 0 0 
1660179565.0106072 21.4388671875 59.71740257218784 988.2500917754004 1 2 2 1 2 2 327 95 10 0 0 0 
1660179570.1453922 21.4388671875 59.49322983407996 988.2281787431807 2 2 2 2 2 2 432 139 16 0 0 0 
1660179575.2760859 21.4439453125 59.611535905775284 988.21100069917 2 2 2 2 2 2 432 139 16 0 0 0 
