timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651468563.2552242 20.6560546875 34.41698334799489 984.4739418079355 2 3 3 2 3 3 453 135 27 0 0 0 
1651468568.3888083 20.6458984375 34.334005201522764 984.4645123082644 2 3 3 2 3 3 453 135 27 0 0 0 
1651468573.5191567 20.6458984375 34.22703440255154 984.4779790426084 2 3 3 2 3 3 453 135 27 0 0 0 
1651468578.652828 20.6509765625 34.32212865853543 984.4695623331186 2 3 3 2 3 3 453 137 27 0 0 0 
1651468583.785386 20.6458984375 34.15007676252141 984.4648717545481 2 3 3 2 3 3 453 137 27 0 0 0 
1651468588.9145954 20.6509765625 34.4169050808501 984.4739418079355 2 3 3 2 3 3 453 137 27 0 0 0 
1651468594.0439982 20.6560546875 34.33376756524413 984.4520580162756 2 3 3 2 3 3 453 134 29 0 0 0 
1651468599.1776998 20.6560546875 34.38729195103705 984.4688917011183 2 3 3 2 3 3 453 134 29 0 0 0 
1651468604.3099282 20.6560546875 34.1318537721773 984.4736063681775 2 3 3 2 3 3 453 134 29 0 0 0 
1651468609.445402 20.6712890625 34.28697704018738 984.3844016288313 2 2 2 2 2 2 423 125 25 0 0 0 
1651468614.5778801 20.6763671875 34.35736341486933 984.4796687992035 2 2 2 2 2 2 423 125 25 0 0 0 
1651468619.7124314 20.6712890625 34.113955518183545 984.4564368607466 2 4 4 2 4 4 483 134 22 6 0 0 
1651468624.8432696 20.6763671875 34.345328023082665 984.469232544783 2 4 4 2 4 4 483 134 22 6 0 0 
1651468629.9760294 20.6814453125 34.339389299426195 984.4789972607732 2 4 4 2 4 4 483 134 22 6 0 0 
1651468635.1081 20.6763671875 34.1909178629064 984.4853951303058 2 4 4 2 4 4 504 139 24 4 0 0 
1651468640.2422674 20.6763671875 34.2741426087699 984.4490314723027 2 4 4 2 4 4 504 139 24 4 0 0 
1651468645.3696423 20.6763671875 34.14942609056553 984.4840475723942 2 4 4 2 4 4 504 139 24 4 0 0 
1651468650.5012016 20.6712890625 34.226873509742354 984.4830356193248 2 3 3 2 3 3 498 139 24 2 0 0 
1651468655.6309109 20.6763671875 34.084096579090556 984.4759662378491 2 3 3 2 3 3 498 139 24 2 0 0 
1651468660.763439 20.6662109375 34.173181967784295 984.4712517501245 2 3 3 2 3 3 498 139 24 2 0 0 
1651468665.8966742 20.6763671875 34.161304049759714 984.469232544783 2 4 5 2 4 5 555 165 29 4 0 0 
1651468671.0281649 20.6712890625 34.03080969837582 984.494483899553 2 4 5 2 4 5 555 165 29 4 0 0 
1651468676.1602118 20.6865234375 34.11379196596524 984.4877502034084 2 4 5 2 4 5 555 165 29 4 0 0 
1651468681.293349 20.6763671875 34.19709932077261 984.479333084802 2 4 5 2 4 5 561 165 27 4 0 0 
1651468686.425334 20.6814453125 34.14332104947825 984.4860667795471 2 4 5 2 4 5 561 165 27 4 0 0 
1651468691.5587103 20.6712890625 34.23257094036292 984.4678849309828 2 4 5 2 4 5 561 165 27 4 0 0 
1651468696.6928952 20.6763671875 34.161304049759714 984.4749542149902 1 3 4 1 3 4 549 161 29 6 0 0 
1651468701.8247104 20.6763671875 34.19701850595584 984.479333084802 2 3 5 2 3 5 483 146 29 4 2 0 
1651468706.955697 20.6763671875 34.113955518183545 984.472599391176 3 4 5 3 4 5 504 155 36 2 2 0 
1651468712.0896547 20.6662109375 34.14958882344237 984.4742828144776 3 4 5 3 4 5 504 155 36 2 2 0 
1651468717.2232401 20.6814453125 34.161304049759714 984.4928004754117 3 4 5 3 4 5 504 155 36 2 2 0 
1651468722.3562882 20.6916015625 34.02453620362038 984.4867426057665 2 3 5 2 3 5 483 146 32 2 2 0 
1651468727.4891515 20.6916015625 33.97099822661612 984.45576516201 2 3 5 2 3 5 483 146 32 2 2 0 
1651468732.6230452 20.6865234375 34.161138421252375 984.5032413053103 2 3 5 2 3 5 483 146 32 2 2 0 
1651468737.7555346 20.6916015625 33.994839348850554 984.4803447778078 2 3 4 2 3 4 477 146 25 2 2 0 
1651468742.889338 20.6865234375 34.06017208967894 984.488426070365 2 3 4 2 3 4 477 146 25 2 2 0 
1651468748.0205452 20.6916015625 34.113461584428556 984.508627651003 2 3 4 2 3 4 477 146 25 2 2 0 
1651468753.1537712 20.7017578125 34.22044840607314 984.477313823706 2 3 4 2 3 4 441 134 29 2 2 0 
1651468758.2789562 20.7068359375 34.089622083408386 984.4877538175466 2 3 4 2 3 4 441 134 29 2 2 0 
1651468763.4111288 20.6966796875 34.08376481882673 984.508291742082 2 3 4 2 3 4 441 134 29 2 2 0 
1651468768.539317 20.6966796875 33.99475616884167 984.4736109754567 2 3 4 2 3 4 435 129 27 2 2 0 
1651468773.672117 20.6966796875 33.87588025426335 984.4789972607732 2 3 4 2 3 4 435 129 27 2 2 0 
1651468778.8063056 20.6916015625 33.994672978017554 984.488426070365 2 3 4 2 3 4 435 129 27 2 2 0 
1651468783.937228 20.6916015625 34.07774318913993 984.4611543567063 2 3 3 2 3 3 543 153 26 0 0 0 
1651468789.0723536 20.6865234375 34.26804070654173 984.4901095350333 1 2 2 1 2 2 543 153 26 0 0 0 
1651468794.2059255 20.6865234375 34.173016617637366 984.478661327115 1 2 2 1 2 2 534 146 28 0 0 0 
1651468799.339236 20.6865234375 34.060340084327535 984.4904454834336 1 2 2 1 2 2 534 146 28 0 0 0 
1651468804.466788 20.6916015625 33.99475616884167 984.5116587002797 2 3 3 2 3 3 534 146 28 0 0 0 
1651468809.601704 20.7017578125 34.166996324718085 984.4880899987745 2 3 3 2 3 3 486 132 26 0 0 0 
1651468814.7363076 20.7017578125 34.20840876150217 984.5143536204477 2 3 3 2 3 3 486 132 26 0 0 0 
1651468819.8670235 20.7068359375 34.018265160861695 984.4907845374208 2 3 3 2 3 3 486 132 26 0 0 0 
1651468825.0009918 20.6966796875 34.11923736039962 984.4763056531654 2 3 3 2 3 3 471 137 33 0 0 0 
1651468830.1323438 20.7119140625 34.11329790160097 984.5177206334284 2 3 3 2 3 3 471 137 33 0 0 0 
1651468835.2625444 20.7017578125 33.976687508134916 984.4847230425363 2 3 3 2 3 3 471 137 33 0 0 0 
1651468840.392618 20.7068359375 34.04210625928832 984.4914569552926 2 3 3 2 3 3 444 128 30 0 0 0 
1651468845.523173 20.7220703125 34.01818221072624 984.510986607747 2 3 3 2 3 3 444 128 30 0 0 0 
1651468850.6544583 20.7169921875 34.000363073613066 984.5150282877876 2 3 3 2 3 3 444 128 30 0 0 0 
1651468855.7891285 20.7169921875 33.7984063780293 984.5194041400237 2 3 3 2 3 3 459 135 28 0 0 0 
1651468860.9226713 20.7169921875 33.929085598694414 984.5039163182342 2 3 3 2 3 3 459 135 28 0 0 0 
1651468866.0552933 20.7169921875 33.81614128242372 984.5157009568429 1 2 2 1 2 2 390 111 21 2 0 0 
1651468871.185979 20.7068359375 33.92916957310306 984.5194041400237 1 2 2 1 2 2 390 111 21 2 0 0 
1651468876.3204439 20.7017578125 33.887590839524094 984.5187317444828 1 2 2 1 2 2 390 111 21 2 0 0 
1651468881.4531622 20.7068359375 34.137137248738426 984.5015578265264 1 2 2 1 2 2 363 104 19 2 0 0 
1651468886.5862405 20.7169921875 34.03022720032236 984.5049247841641 1 2 2 1 2 2 363 104 19 2 0 0 
1651468891.7205617 20.7068359375 33.74494526082584 984.5281576395774 1 2 2 1 2 2 363 104 19 2 0 0 
1651468896.8547556 20.7119140625 33.99442334065388 984.5008855713241 1 2 2 1 2 2 390 111 24 2 0 0 
1651468901.9887872 20.7119140625 33.93502544488833 984.517384476924 1 2 2 1 2 2 390 111 24 2 0 0 
1651468907.1218078 20.7068359375 33.851866661413375 984.5345557025305 1 2 2 1 2 2 390 111 24 2 0 0 
1651468912.255117 20.7169921875 33.780500405809995 984.5241185579486 2 3 3 2 3 3 420 116 29 2 0 0 
1651468917.385234 20.7169921875 33.92314574220642 984.535567085402 2 3 3 2 3 3 420 116 29 2 0 0 
1651468922.5192733 20.7017578125 33.79849185480142 984.510986607747 2 3 3 2 3 3 420 116 29 2 0 0 
1651468927.6534615 20.7068359375 33.74485915860137 984.4884281484634 2 3 3 2 3 3 468 125 31 2 0 0 
1651468932.7876925 20.7220703125 33.828021492273876 984.5183953822433 2 3 3 2 3 3 468 125 31 2 0 0 
1651468937.9217887 20.7220703125 34.029813078398305 984.5012233053155 2 3 3 2 3 3 468 125 31 2 0 0 
1651468943.0555172 20.72734375 33.88131283153452 984.5433123310355 2 3 3 2 3 3 474 127 36 2 0 0 
1651468948.1895504 20.72734375 33.85178178844255 984.4971822405688 2 2 3 2 2 3 444 126 16 2 0 0 
1651468953.3231792 20.72734375 33.88733744981424 984.5318637628661 2 3 5 2 3 5 450 131 21 6 2 0 
1651468958.4568207 20.7375 33.75656765179256 984.4847244502815 2 3 5 2 3 5 450 131 21 6 2 0 
1651468963.5904713 20.7375 33.89302422245742 984.5130082281082 2 3 5 2 3 5 450 131 21 6 2 0 
1651468968.7241468 20.732421875 33.839731609397845 984.5180589103547 2 3 5 2 3 5 450 133 19 6 2 0 
1651468973.860862 20.7375 33.65540580441841 984.5308543435849 2 3 5 2 3 5 450 133 19 6 2 0 
1651468978.9942553 20.72734375 33.81597068454898 984.547690232341 2 3 5 2 3 5 450 133 19 6 2 0 
1651468984.1275637 20.732421875 33.82768079958868 984.5426394649792 2 3 5 2 3 5 471 138 17 6 2 0 
1651468989.2614512 20.72734375 33.93477366162929 984.5308543435849 2 3 5 2 3 5 471 138 17 6 2 0 
1651468994.3951373 20.74765625 33.738574124467114 984.514018461828 2 3 5 2 3 5 471 138 17 6 2 0 
1651468999.528472 20.742578125 33.80977424479444 984.5056005235737 2 3 5 2 3 5 459 134 17 6 2 0 
1651469004.661708 20.7375 33.768276606888826 984.5338848554846 2 3 5 2 3 5 459 134 17 6 2 0 
1651469009.7953174 20.7375 33.85152710463554 984.5170488367677 2 3 5 2 3 5 459 134 17 6 2 0 
1651469014.9283524 20.7375 33.92874959290511 984.5160387544395 2 3 4 2 3 4 411 122 17 6 2 0 
1651469020.061245 20.742578125 33.75630962508837 984.5170488367677 2 3 4 2 3 4 411 122 17 6 2 0 
1651469025.1951475 20.742578125 33.81571470661769 984.5490372783138 2 3 4 2 3 4 411 122 17 6 2 0 
1651469030.3287442 20.762890625 33.75622359455475 984.5234463871275 2 3 3 2 3 3 585 164 25 0 0 0 
1651469035.462152 20.752734375 33.86298359426089 984.5082938517425 2 3 3 2 3 3 585 164 25 0 0 0 
1651469040.5937123 20.76796875 33.86298359426089 984.5449966029721 2 3 3 2 3 3 576 166 25 0 0 0 
1651469045.7275705 20.762890625 33.963971952519756 984.5224351602852 2 3 3 2 3 3 576 166 25 0 0 0 
1651469050.8603082 20.7578125 33.744169951424006 984.5194050607657 2 3 3 2 3 3 576 166 25 0 0 0 
1651469055.993886 20.7578125 33.619411193934475 984.526139630645 1 2 2 1 2 2 492 147 25 0 0 0 
1651469061.1275618 20.7578125 33.60158814363019 984.5406182349731 1 2 2 1 2 2 492 147 25 0 0 0 
1651469066.260912 20.762890625 33.71437935615895 984.5241188163461 1 2 2 1 2 2 492 147 25 0 0 0 
1651469071.3933246 20.752734375 33.85712790113997 984.5557712709758 1 2 2 1 2 2 450 135 25 2 0 0 
1651469076.526681 20.752734375 33.70852505546994 984.5093032080462 2 3 3 2 3 3 450 135 25 2 0 0 
1651469081.6592083 20.7578125 33.655057016545854 984.52782327329 2 3 3 2 3 3 450 135 25 2 0 0 
1651469086.7925942 20.74765625 33.69690351401068 984.5318644647912 2 3 3 2 3 3 450 138 25 2 0 0 
1651469091.9254541 20.752734375 33.7204931905717 984.4981921646353 2 3 3 2 3 3 450 138 25 2 0 0 
1651469097.0584028 20.74765625 33.71463894684157 984.5389356624645 2 3 3 2 3 3 450 138 25 2 0 0 
1651469102.1925542 20.742578125 33.661346465626714 984.5621695588674 2 3 3 2 3 3 450 138 21 2 0 0 
1651469107.3266737 20.742578125 33.78609797279888 984.5352316963465 2 3 3 2 3 3 450 138 21 2 0 0 
1651469112.460393 20.74765625 33.49482599964159 984.5433129731834 2 4 4 2 4 4 585 158 24 4 0 0 
1651469117.594263 20.752734375 33.67305379463811 984.5200791565521 2 4 4 2 4 4 585 158 24 4 0 0 
1651469122.7278674 20.74765625 33.75622359455475 984.5490372783138 2 4 4 2 4 4 585 158 24 4 0 0 
1651469127.8617773 20.74765625 33.83345088757849 984.5402825442044 2 4 4 2 4 4 579 156 20 4 0 0 
1651469132.9960625 20.74765625 33.726520326238216 984.5254668452513 2 4 4 2 4 4 579 156 20 4 0 0 
1651469138.1293676 20.74765625 33.7444284852367 984.5251300025203 2 4 4 2 4 4 579 156 20 4 0 0 
1651469143.2631428 20.742578125 33.62561482171359 984.5621695588674 2 3 3 2 3 3 480 130 16 4 0 0 
1651469148.3957658 20.74765625 33.44135585424379 984.5372520600679 2 3 3 2 3 3 480 130 16 4 0 0 
1651469153.5287561 20.7375 33.53659041825039 984.5554350915575 2 3 3 2 3 3 480 130 16 4 0 0 
1651469158.662302 20.7375 33.68493531817484 984.5453333926921 2 3 3 2 3 3 501 135 16 4 0 0 
1651469163.7964666 20.742578125 33.85729765110694 984.5352316963465 2 3 3 2 3 3 501 135 16 4 0 0 
1651469168.9303155 20.752734375 33.500678097233184 984.5332111959211 2 3 3 2 3 3 501 135 16 4 0 0 
1651469174.0638087 20.74765625 33.655057016545854 984.5470170089948 2 3 3 2 3 3 522 144 21 2 0 0 
1651469179.1962783 20.752734375 33.732374685966626 984.5453333926921 2 3 3 2 3 3 522 144 21 2 0 0 
1651469184.330765 20.74765625 33.58988197676037 984.5453333926921 2 3 3 2 3 3 522 144 21 2 0 0 
1651469189.4632235 20.74765625 33.55423629421242 984.5588023250725 2 4 4 2 4 4 555 158 23 2 0 0 
1651469194.5970893 20.7578125 33.613470187462575 984.5493736656595 1 2 2 1 2 2 501 146 32 0 0 0 
1651469199.730988 20.74765625 33.56000066588679 984.5567820134524 2 3 3 2 3 3 501 146 32 0 0 0 
1651469204.8624446 20.7578125 33.69664334111571 984.5719346891092 2 3 3 2 3 3 501 146 32 0 0 0 
1651469209.996467 20.762890625 33.50058910821988 984.5540876000289 2 3 3 2 3 3 501 146 32 0 0 0 
1651469215.1303868 20.7578125 33.74425614017773 984.5345578445692 2 3 3 2 3 3 486 144 34 0 0 0 
1651469220.2638843 20.762890625 33.613470187462575 984.5665470734385 2 3 3 2 3 3 486 144 34 0 0 0 
1651469225.3979342 20.773046875 33.60735361908014 984.5059359243663 2 3 3 2 3 3 486 144 34 0 0 0 
1651469230.5318654 20.778125 33.6963830708737 984.5291697849491 2 3 3 2 3 3 522 151 39 0 0 0 
1651469235.6656446 20.76796875 33.44702821142035 984.5439855758173 2 3 3 2 3 3 522 151 39 0 0 0 
1651469240.798448 20.762890625 33.56576525720359 984.5524039291519 2 3 3 2 3 3 522 151 39 0 0 0 
1651469245.931672 20.762890625 33.548029983316034 984.5608222842367 2 3 3 2 3 3 510 151 35 0 0 0 
1651469251.065307 20.773046875 33.66676468940158 984.5342207541818 2 3 3 2 3 3 510 151 35 0 0 0 
1651469256.2000828 20.7578125 33.46485226974459 984.4857322281663 2 3 3 2 3 3 510 151 35 0 0 0 
1651469261.333064 20.762890625 33.387704312051746 984.5254652046398 2 3 3 2 3 3 531 156 33 0 0 0 
1651469266.4675167 20.7578125 33.53605897553467 984.5699143621578 2 3 3 2 3 3 531 156 33 0 0 0 
1651469271.5991726 20.7578125 33.5302063574418 984.5645265828066 2 3 3 2 3 3 531 156 33 0 0 0 
1651469276.733307 20.762890625 33.530117688310895 984.526139630645 1 3 4 1 3 4 468 131 28 4 0 0 
1651469281.8636646 20.76796875 33.5776476977945 984.5827100156461 1 3 4 1 3 4 468 131 28 4 0 0 
1651469286.9952447 20.773046875 33.548029983316034 984.5335462443965 1 3 4 1 3 4 483 134 28 4 0 0 
1651469292.1276796 20.778125 33.45270087078111 984.5537504529742 1 3 4 1 3 4 483 134 28 4 0 0 
1651469297.262084 20.778125 33.57170648264737 984.5557712709758 1 3 4 1 3 4 483 134 28 4 0 0 
1651469302.393817 20.778125 33.67270573980207 984.5392717240444 1 3 4 1 3 4 474 134 30 4 0 0 
1651469307.5278826 20.773046875 33.61311931416539 984.538597295596 1 3 4 1 3 4 474 134 30 4 0 0 
1651469312.6619442 20.76796875 33.47664563994699 984.5638525610427 1 3 4 1 3 4 474 134 30 4 0 0 
1651469317.7963998 20.76796875 33.64885416247987 984.526139630645 1 3 4 1 3 4 459 132 23 4 0 0 
1651469322.9272091 20.76796875 33.44099714435447 984.5493736656595 1 3 4 1 3 4 459 132 23 4 0 0 
1651469328.0562532 20.76796875 33.39931658166627 984.572270986358 1 3 4 1 3 4 459 132 23 4 0 0 
1651469333.1872454 20.762890625 33.33404943349733 984.528160308235 2 3 4 2 3 4 501 146 21 4 0 0 
1651469338.3189807 20.76796875 33.43496591956209 984.5574549419928 2 3 4 2 3 4 501 146 21 4 0 0 
1651469343.4522932 20.76796875 33.40534827808202 984.5540876000289 2 3 4 2 3 4 501 146 21 4 0 0 
1651469348.5864732 20.762890625 33.452880017405306 984.55981249684 2 3 3 2 3 3 501 146 19 2 0 0 
1651469353.7218966 20.762890625 33.369880057092956 984.5571187082801 2 3 3 2 3 3 501 146 19 2 0 0 
1651469358.8538544 20.76796875 33.429204060428255 984.5645265828066 2 3 3 2 3 3 477 137 16 0 0 0 
1651469363.9888854 20.762890625 33.42911423011698 984.5493736656595 2 3 3 2 3 3 477 137 16 0 0 0 
1651469369.121113 20.7578125 33.46467341797716 984.5513942776666 2 3 3 2 3 3 477 137 16 0 0 0 
1651469374.249915 20.778125 33.464494522940896 984.5436483474255 2 3 3 2 3 3 483 139 18 0 0 0 
1651469379.384222 20.78828125 33.494113324761415 984.5510546286538 2 3 3 2 3 3 483 139 18 0 0 0 
1651469384.5152924 20.793359375 33.53561580913906 984.6089733452537 2 3 3 2 3 3 483 139 18 0 0 0 
1651469389.6472442 20.78828125 33.36915573361812 984.5628407058362 2 3 3 2 3 3 456 134 20 0 0 0 
1651469394.7802577 20.7984375 33.422633138679814 984.5843918157917 2 3 3 2 3 3 456 134 20 0 0 0 
1651469399.9131944 20.793359375 33.482319308257246 984.5823706243666 2 3 3 2 3 3 456 134 20 0 0 0 
1651469405.0434127 20.793359375 33.28020806663107 984.5958406546811 2 3 3 2 3 3 477 138 24 2 0 0 
1651469410.175592 20.78828125 33.41101961093368 984.5614943886177 2 3 3 2 3 3 477 138 24 2 0 0 
1651469415.3077881 20.78828125 33.50599655890394 984.5517294982561 2 3 3 2 3 3 477 138 24 2 0 0 
1651469420.4396152 20.783203125 33.41110967861845 984.5820360727729 2 3 3 2 3 3 450 131 22 2 0 0 
1651469425.5670452 20.778125 33.422902996794676 984.5715966614606 2 3 3 2 3 3 450 131 22 2 0 0 
1651469430.7013626 20.773046875 33.32792578061397 984.5436483474255 2 3 3 2 3 3 450 131 22 2 0 0 
1651469435.8339214 20.773046875 33.30424986835617 984.5867500754498 2 3 3 2 3 3 444 126 20 2 0 0 
1651469440.9673798 20.76796875 33.34593267722809 984.5372508944091 2 3 4 2 3 4 528 156 25 4 0 0 
1651469446.0998383 20.773046875 33.381491773710195 984.5348925222128 2 3 4 2 3 4 564 163 23 2 0 0 
1651469451.2325552 20.778125 33.37545968374782 984.3786643257096 2 3 4 2 3 4 564 163 23 2 0 0 
1651469456.3625114 20.778125 33.32783475660089 984.5884337884653 2 3 4 2 3 4 564 163 23 2 0 0 
1651469461.4952986 20.778125 33.35178355451205 984.5773220423872 2 3 3 2 3 3 465 137 25 2 0 0 
1651469466.6284468 20.76796875 33.494469748738275 984.5355672242321 2 3 3 2 3 3 465 137 25 2 0 0 
1651469471.762403 20.778125 33.280391218463336 984.5884337884653 2 3 3 2 3 3 465 137 25 2 0 0 
1651469476.8963196 20.78828125 33.60106094918831 984.588096597062 2 3 3 2 3 3 465 137 25 2 0 0 
1651469482.0298553 20.778125 33.27426606339945 984.5513921182946 2 3 3 2 3 3 465 137 25 2 0 0 
1651469487.163851 20.778125 33.46458397586763 984.5753012764759 2 3 3 2 3 3 465 137 25 2 0 0 
1651469492.2950647 20.778125 33.41705130839024 984.5436483474255 2 3 4 2 3 4 486 139 27 2 0 0 
1651469497.4288685 20.783203125 33.2209720890327 984.5298414307647 2 3 4 2 3 4 486 139 27 2 0 0 
1651469502.5618622 20.778125 33.23276388027952 984.5486993998848 2 3 4 2 3 4 486 139 27 2 0 0 
1651469507.69513 20.778125 33.38725271564321 984.5298414307647 2 3 4 2 3 4 507 149 27 2 0 0 
1651469512.8280547 20.773046875 33.42308284811775 984.5483621024875 2 3 4 2 3 4 507 149 27 2 0 0 
1651469517.960486 20.76796875 33.221064331860646 984.5955056687266 2 3 4 2 3 4 507 149 27 2 0 0 
1651469523.0934062 20.762890625 33.2095499286918 984.5648634291839 2 3 3 2 3 3 444 125 25 0 0 0 
1651469528.2274191 20.7578125 33.340172759571125 984.5224351602852 2 3 3 2 3 3 444 125 25 0 0 0 
1651469533.3612845 20.7578125 33.41146984118344 984.53085344129 2 2 2 2 2 2 429 120 27 0 0 0 
1651469538.495194 20.74765625 33.45900040522959 984.5318644647912 2 2 2 2 2 2 429 120 27 0 0 0 
1651469543.6285658 20.752734375 33.44117652093372 984.5247930501275 2 2 2 2 2 2 429 120 27 0 0 0 
1651469548.7620373 20.7578125 33.50670814092152 984.5436497764595 1 2 2 1 2 2 408 113 31 0 0 0 
1651469553.8947797 20.762890625 33.43541467549877 984.5298439373939 1 2 2 1 2 2 408 113 31 0 0 0 
1651469559.0290585 20.76796875 33.387704312051746 984.5412924169682 1 2 2 1 2 2 408 113 31 0 0 0 
1651469564.1629736 20.7578125 33.429204060428255 984.5311905587895 1 2 2 1 2 2 393 111 31 0 0 0 
1651469569.2961273 20.7578125 33.34629575883705 984.5029058792527 1 2 2 1 2 2 393 111 31 0 0 0 
1651469574.4297028 20.742578125 33.18578327254156 984.4948249361594 1 2 2 1 2 2 393 111 31 0 0 0 
1651469579.5637245 20.7578125 33.5302063574418 984.5194050607657 1 2 2 1 2 2 330 90 27 0 0 0 
1651469584.6949222 20.7578125 33.33414035674661 984.5325370977008 1 2 2 1 2 2 330 90 27 0 0 0 
1651469589.828436 20.76796875 33.42317275755324 984.5072822588862 1 2 2 1 2 2 330 90 27 0 0 0 
1651469594.9610074 20.773046875 33.42911423011698 984.530516214121 0 1 1 0 1 1 381 102 20 0 0 0 
1651469600.0949516 20.76796875 33.316315618858084 984.4692333317724 0 1 1 0 1 1 381 102 20 0 0 0 
1651469605.227252 20.76796875 33.161830675404 984.4951591609815 1 2 2 1 2 2 597 171 17 0 0 0 
1651469610.3587554 20.76796875 33.40534827808202 984.4587939822441 1 2 2 1 2 2 597 171 17 0 0 0 
1651469615.4875274 20.762890625 33.399496936179524 984.4941504336915 1 2 2 1 2 2 597 171 17 0 0 0 
1651469620.6204197 20.76796875 33.24510767774097 984.5002101666829 1 3 3 1 3 3 597 183 26 2 0 0 
1651469625.7547295 20.7578125 33.50058910821988 984.489436856901 1 3 3 1 3 3 597 183 26 2 0 0 
1651469630.8834064 20.74765625 33.23340847221467 984.4914577079636 1 3 3 1 3 3 597 183 26 2 0 0 
1651469636.0169165 20.74765625 33.126645724413216 984.526813617983 2 3 3 2 3 3 633 192 19 2 0 0 
1651469641.1498337 20.74765625 33.162109323554525 984.4884276210109 2 3 3 2 3 3 633 192 19 2 0 0 
1651469646.2829814 20.74765625 33.298764722744565 984.5251300025203 2 3 3 2 3 3 633 192 19 2 0 0 
1651469651.4171963 20.74765625 33.22152538372851 984.5247930501275 2 3 3 2 3 3 669 206 23 2 0 0 
1651469656.5511873 20.7578125 33.245015740625426 984.4944877397579 2 3 3 2 3 3 669 206 23 2 0 0 
1651469661.6842816 20.7578125 33.28679042347692 984.5079567637893 2 3 3 2 3 3 669 206 23 2 0 0 
1651469666.8180904 20.762890625 33.38752370594082 984.5207515042944 2 3 4 2 3 4 654 201 23 4 2 0 
1651469671.9514894 20.7578125 33.3044324087836 984.5140168810304 2 3 4 2 3 4 654 201 23 4 2 0 
1651469677.0855293 20.7578125 33.16192356893919 984.5055986035253 2 3 4 2 3 4 654 201 23 4 2 0 
1651469682.2185698 20.7578125 33.363938618180974 984.5059359243663 2 3 5 2 3 5 648 197 28 4 2 0 
1651469687.3520427 20.7578125 33.24529151951795 984.511324020497 2 4 5 2 4 5 537 165 35 2 2 0 
1651469692.4862497 20.7578125 33.245199604038476 984.5049266224268 2 4 5 2 4 5 495 153 35 2 2 0 
