timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677949556.3702586 20.442578125 31.17230101789163 981.1060990457752 0 0 1 0 0 1 81 21 4 2 2 0 
1677949561.5220718 20.44765625 30.99965994771957 981.1382727516342 0 0 0 0 0 0 60 17 2 0 0 0 
1677949566.6752164 20.462890625 31.017016045174852 981.1654466000983 0 0 0 0 0 0 60 17 2 0 0 0 
1677949571.8284235 20.462890625 31.0589566778639 981.1796244667685 0 0 0 0 0 0 60 17 2 0 0 0 
1677949576.9811063 20.452734375 31.005484201547617 981.1463282291911 0 0 0 0 0 0 60 17 2 0 0 0 
1677949582.1342564 20.442578125 31.124079268302374 981.1080327378583 0 0 0 0 0 0 60 17 2 0 0 0 
1677949587.2894843 20.462890625 30.96948277879369 981.1442874459326 0 1 1 0 1 1 204 57 4 4 0 0 
1677949592.442702 20.452734375 30.98160098931247 981.1291430178713 0 1 1 0 1 1 204 57 4 4 0 0 
1677949597.5956812 20.462890625 31.005249938193064 981.0877921683225 0 1 1 0 1 1 204 57 4 4 0 0 
1677949602.7490857 20.462890625 30.969717884633422 981.1426047314238 0 1 1 0 1 1 183 50 4 4 0 0 
1677949607.9019077 20.4578125 31.047073977323215 981.181664966895 0 1 1 0 1 1 183 50 4 4 0 0 
1677949613.0550208 20.442578125 31.19000862216014 981.1760545727634 0 1 1 0 1 1 183 50 4 4 0 0 
1677949618.2083685 20.432421875 31.13677117388559 981.1222098883751 0 1 1 0 1 1 198 55 4 4 0 0 
1677949623.360354 20.432421875 31.255700593137686 981.1131871009499 0 1 1 0 1 1 198 55 4 4 0 0 
1677949628.513871 20.422265625 31.148999108712395 981.0896306491102 0 1 1 0 1 1 198 55 4 4 0 0 
1677949633.6674068 20.4171875 30.947129167629228 981.0953935980797 0 1 1 0 1 1 165 48 2 2 0 0 
1677949638.8192866 20.401953125 31.077710705475155 981.117624325145 0 1 1 0 1 1 165 48 2 2 0 0 
1677949643.9714925 20.381640625 31.078175472600684 981.0867274301908 0 1 1 0 1 1 165 48 2 2 0 0 
1677949649.123539 20.391796875 31.185102597766654 981.1183384545466 0 1 1 0 1 1 165 50 4 2 0 0 
1677949654.270771 20.38671875 31.298307375535646 981.0854019704353 0 1 1 0 1 1 165 50 4 2 0 0 
1677949659.4271502 20.381640625 31.232853457501275 981.1076313574357 0 1 1 0 1 1 165 50 4 2 0 0 
1677949664.5803487 20.381640625 31.280373803073417 981.1278213075815 0 0 0 0 0 0 93 29 6 2 0 0 
1677949669.7327833 20.3765625 31.126161455682634 981.0844332847133 0 0 0 0 0 0 81 25 4 0 0 0 
1677949674.879018 20.3765625 31.19161711360473 981.1009013762907 0 0 0 0 0 0 81 25 4 0 0 0 
1677949680.0290225 20.371484375 31.304133729170633 981.1087010288501 0 0 0 0 0 0 81 25 4 0 0 0 
1677949685.17894 20.361328125 31.24530463726397 981.1157871323744 0 0 0 0 0 0 75 23 4 0 0 0 
1677949690.3284469 20.361328125 31.26278178537957 981.1339378582675 0 0 0 0 0 0 75 23 4 0 0 0 
1677949695.4800198 20.361328125 31.310754376767274 981.072043677055 0 0 0 0 0 0 75 23 4 0 0 0 
1677949700.6240733 20.361328125 31.19196151428272 981.0492028517398 0 0 0 0 0 0 75 23 4 0 0 0 
