timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676970351.051564 20.412109375 29.717402269134414 985.6476596975862 4 6 6 4 6 6 858 250 32 2 0 0 
1676970356.203693 20.401953125 29.758608229794405 985.6708975976347 4 6 6 4 6 6 858 250 32 2 0 0 
1676970361.3566933 20.42734375 29.88314993548164 985.6332352400497 4 4 5 4 4 5 723 205 22 2 2 0 
1676970366.5117 20.432421875 29.82953222331244 985.6605584682854 4 4 5 4 4 5 723 205 22 2 2 0 
1676970371.6647637 20.442578125 29.8410269722463 985.6716958321235 4 5 6 4 5 6 765 219 26 2 2 0 
1676970376.817892 20.452734375 29.852783194474597 985.6464529183636 4 5 6 4 5 6 765 219 26 2 2 0 
1676970381.9710228 20.4578125 29.79916154308575 985.6211994621269 4 5 6 4 5 6 765 219 26 2 2 0 
1676970387.1242898 20.4578125 29.555067087764186 985.6353796051853 4 4 5 4 4 5 750 203 22 2 2 0 
1676970392.2806375 20.473046875 29.721235275957515 985.6377788098777 4 4 5 4 4 5 750 203 22 2 2 0 
1676970397.4340029 20.483203125 29.79837528031363 985.654608368734 4 4 5 4 4 5 750 203 22 2 2 0 
1676970402.5866468 20.473046875 29.66166215946721 985.6411447210894 3 4 5 3 4 5 756 205 18 2 2 0 
1676970407.7394102 20.483203125 29.614374869502868 985.6316916228513 3 4 5 3 4 5 756 205 18 2 2 0 
1676970412.8917944 20.478125 29.76865549940539 985.63706251995 3 4 5 3 4 5 756 205 18 2 2 0 
1676970418.0442903 20.483203125 29.7863561801948 985.6192663032124 4 5 6 4 5 6 840 221 20 2 2 0 
1676970423.1966484 20.48828125 29.82188426158632 985.6441882594761 4 5 6 4 5 6 840 221 20 2 2 0 
1676970428.3486176 20.483203125 29.774599476153885 985.6566845655938 4 5 6 4 5 6 840 221 20 2 2 0 
1676970433.5008793 20.4984375 29.61991960326969 985.6479467429614 4 4 5 4 4 5 825 212 18 2 2 0 
1676970438.6543088 20.4984375 29.61964817851288 985.6179753403502 4 4 5 4 4 5 825 212 18 2 2 0 
1676970443.8079429 20.50859375 29.73245894726436 985.6695033544928 5 5 5 5 5 5 924 271 15 0 0 0 
1676970448.9613194 20.503515625 29.423204962749825 985.6529958146864 5 5 5 5 5 5 924 271 15 0 0 0 
1676970454.114317 20.513671875 29.61924864134427 985.6456178224607 5 5 5 5 5 5 924 271 15 0 0 0 
1676970459.2713115 20.513671875 29.601014387231732 985.6587592272404 5 5 6 5 5 6 918 271 10 2 2 2 
1676970464.4227703 20.52890625 29.684374288734073 985.6328665169984 5 5 6 5 5 6 918 271 10 2 2 2 
1676970469.5740578 20.5443359375 29.612504206300443 985.6355855715383 5 5 6 5 5 6 918 271 10 2 2 2 
1676970474.7232163 20.5443359375 29.63020625135692 985.6086556881102 4 4 6 4 4 6 819 243 12 2 2 2 
1676970479.8713589 20.5443359375 29.523326948375797 985.5884582872895 4 4 6 4 4 6 819 243 12 2 2 2 
1676970485.0211496 20.5494140625 29.35091102041781 985.6473674011686 4 4 6 4 4 6 819 243 12 2 2 2 
1676970490.17456 20.5494140625 29.41603998621282 985.5995919680441 4 4 5 4 4 5 753 224 12 2 2 2 
1676970495.3259184 20.5544921875 29.56467551557853 985.6194656308425 4 4 5 4 4 5 753 224 12 2 2 2 
1676970500.4753282 20.5646484375 29.623861478472488 985.639015393828 4 4 5 4 4 5 753 224 12 2 2 2 
1676970505.619754 20.5544921875 29.52292383269412 985.6292404845183 4 4 6 4 4 6 765 231 14 2 2 2 
1676970510.7688365 20.5646484375 29.653322175633708 985.5982943830894 4 4 6 4 4 6 765 231 14 2 2 2 
1676970515.9208975 20.5697265625 29.46914448827145 985.6134431691833 4 4 6 4 4 6 765 231 14 2 2 2 
1676970521.069282 20.5697265625 29.528466252817985 985.6386911585977 4 4 6 4 4 6 756 231 18 2 2 2 
1676970526.2226033 20.5646484375 29.37387644355846 985.6370079588137 2 4 6 2 4 6 705 187 33 6 4 0 
1676970531.3752418 20.5646484375 29.59981304996177 985.5935693902243 2 4 6 2 4 6 705 187 33 6 4 0 
1676970536.528296 20.5900390625 29.564139836568145 985.5865119978224 2 4 6 2 4 6 705 187 33 6 4 0 
1676970541.6817226 20.5798828125 29.325898860555284 985.6313094522916 2 4 7 2 4 7 681 187 33 6 4 0 
1676970546.8344188 20.5798828125 29.61143722963095 985.6010113839048 2 4 7 2 4 7 681 187 33 6 4 0 
1676970551.9869747 20.5951171875 29.575495644196742 985.5953117928422 2 4 7 2 4 7 681 187 33 6 4 0 
1676970557.1416306 20.5951171875 29.504145067135486 985.5919452883941 3 4 7 3 4 7 702 194 33 6 4 0 
1676970562.2916555 20.6001953125 29.42103647713211 985.575437945407 3 4 7 3 4 7 702 194 33 6 4 0 
1676970567.4418547 20.5900390625 29.42103647713211 985.5885787842255 3 4 7 3 4 7 702 194 33 6 4 0 
1676970572.593982 20.6001953125 29.37914187974161 985.5737547075432 3 4 7 3 4 7 702 196 31 6 4 0 
1676970577.743754 20.5951171875 29.700223173392857 985.5619720444568 3 4 7 3 4 7 702 196 31 6 4 0 
1676970582.8930354 20.5951171875 29.361303150396612 985.6266437607029 3 4 7 3 4 7 702 196 31 6 4 0 
1676970588.0440502 20.5900390625 29.528197526794365 985.5619720444568 3 5 7 3 5 7 732 199 33 6 4 0 
1676970593.1944265 20.5951171875 29.528063147533747 985.5666965139516 3 5 7 3 5 7 732 199 33 6 4 0 
