timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667411740.166525 19.7666015625 41.83631949587679 989.3992592846192 4 7 7 4 7 7 861 266 47 6 0 0 
1667411745.2984395 19.7716796875 41.753512188820004 989.3958968643542 4 7 7 4 7 7 831 259 47 6 0 0 
1667411750.4322736 19.7716796875 41.528787329301224 989.4174756164075 4 7 7 4 7 7 831 259 47 6 0 0 
1667411755.5664275 19.7818359375 41.84816459245499 989.4810856200234 4 7 7 4 7 7 831 259 47 6 0 0 
1667411760.7002695 19.7869140625 41.487398677973 989.4306484295075 4 8 8 4 8 8 894 266 57 8 0 0 
1667411765.8339076 19.7818359375 41.86000109088985 989.3967463051886 4 8 8 4 8 8 894 266 57 8 0 0 
1667411770.967645 19.7919921875 41.63527032778875 989.4096414722741 4 8 8 4 8 8 894 266 57 8 0 0 
1667411776.1013393 19.7919921875 41.812690581447576 989.4057235832854 4 8 8 4 8 8 918 269 50 8 0 0 
1667411781.2351737 19.8021484375 41.60570552342852 989.4312206899798 4 8 8 4 8 8 918 269 50 8 0 0 
1667411786.3689072 19.7970703125 41.62936896327957 989.421132933682 4 8 8 4 8 8 918 269 50 8 0 0 
1667411791.5017643 19.8021484375 41.49333715779458 989.3992761369872 4 8 8 4 8 8 918 269 48 10 0 0 
1667411796.6352894 19.8021484375 41.57022536639142 989.4253438101441 4 8 8 4 8 8 918 269 48 10 0 0 
1667411801.769439 19.8123046875 41.576151308296936 989.4071270725285 3 4 4 3 4 4 807 243 26 0 0 0 
1667411806.9036498 19.8173828125 41.54656764058611 989.3905918372081 3 4 4 3 4 4 807 243 26 0 0 0 
1667411812.0378156 19.8123046875 41.70034712725095 989.4385167024877 3 4 4 3 4 4 807 243 26 0 0 0 
1667411817.1722653 19.8173828125 41.74176197089388 989.4284286187819 3 3 3 3 3 3 780 229 17 0 0 0 
1667411822.3059452 19.8173828125 41.5939008279169 989.4264692907959 3 3 3 3 3 3 780 229 17 0 0 0 
1667411827.439719 19.8173828125 41.63529616222201 989.4368353550288 3 3 3 3 3 3 780 229 17 0 0 0 
1667411832.5737839 19.8123046875 41.505185991686375 989.4320691442247 3 3 3 3 3 3 744 214 15 0 0 0 
1667411837.7069943 19.8173828125 41.635309014704156 989.4738250152413 3 3 3 3 3 3 744 214 15 0 0 0 
1667411842.8403542 19.8224609375 41.62347356913703 989.4609293181193 4 4 4 4 4 4 744 214 15 0 0 0 
1667411847.9744697 19.8326171875 41.61163834367909 989.4334726603208 3 4 5 3 4 5 708 197 13 2 2 2 
