timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658489961.4953718 20.74765625 44.89452512248332 984.737266101982 2 4 5 2 4 5 522 157 31 4 2 0 
1658489966.6223023 20.74765625 44.811626967559 984.7429870533679 3 4 4 3 4 4 579 169 28 2 0 0 
1658489971.7528198 20.742578125 44.72868687541178 984.7968622042063 3 4 4 3 4 4 579 169 28 2 0 0 
1658489976.8845136 20.732421875 44.989220495279476 984.7685756927425 3 4 4 3 4 4 579 169 28 2 0 0 
1658489982.0160558 20.72734375 45.03654464462066 984.736242683361 3 4 5 3 4 5 621 176 32 4 2 0 
1658489987.1447902 20.7220703125 44.92400460966358 984.752074545119 3 4 5 3 4 5 621 176 32 4 2 0 
1658489992.2752538 20.7169921875 44.91799937817296 984.7756445401199 3 4 5 3 4 5 621 176 32 4 2 0 
1658489997.4056451 20.7220703125 44.9061576690151 984.762510476136 3 4 5 3 4 5 615 173 37 4 2 0 
1658490002.536094 20.7220703125 44.989134653397066 984.7419731228889 3 4 5 3 4 5 615 173 37 4 2 0 
1658490007.6663723 20.7068359375 44.87659487473835 984.7268209942678 3 4 5 3 4 5 615 173 37 4 2 0 
1658490012.796745 20.72734375 44.9180415118902 984.7456749051807 2 3 3 2 3 3 438 136 29 2 0 0 
1658490017.9272916 20.7220703125 44.83514773315409 984.7184031474833 2 3 3 2 3 3 438 136 29 2 0 0 
1658490023.0577898 20.7220703125 44.87063229447826 984.7039208794939 2 4 4 2 4 4 507 157 29 2 0 0 
1658490028.189687 20.7220703125 44.94176747240092 984.7116688713155 2 4 4 2 4 4 507 157 29 2 0 0 
1658490033.321409 20.72734375 45.04834270311249 984.7301881334715 2 4 4 2 4 4 507 157 29 2 0 0 
1658490038.4549499 20.7375 44.98329949799393 984.7295182768561 2 4 4 2 4 4 495 153 31 2 0 0 
1658490043.5880337 20.7375 44.882640968966975 984.7345690675231 2 4 4 2 4 4 495 153 31 2 0 0 
1658490048.7212377 20.74765625 45.02483287570575 984.6827129570421 2 4 4 2 4 4 495 153 31 2 0 0 
1658490053.8554926 20.7375 44.81754833125995 984.7113338487165 2 4 4 2 4 4 483 151 29 2 0 0 
