timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671595023.2404401 20.6357421875 27.974479377872903 996.0121252438535 10 14 15 10 14 15 2145 631 70 8 0 0 
1671595028.3714225 20.6662109375 27.860675507222 995.9765947346331 10 14 15 10 14 15 2145 631 70 8 0 0 
1671595033.5044281 20.6509765625 27.991565837381057 995.9561458825904 11 14 15 11 14 15 2199 650 65 6 0 0 
1671595038.6379824 20.6560546875 27.771583981660864 995.9681755679902 11 14 15 11 14 15 2199 650 65 6 0 0 
1671595043.7718558 20.6509765625 28.098805189141046 995.9977566998648 11 14 15 11 14 15 2199 650 65 6 0 0 
1671595048.9054341 20.6560546875 27.753269795569192 995.9960728247969 11 15 16 11 15 16 2226 662 63 6 0 0 
1671595054.0401363 20.6712890625 27.72962496800776 995.9927050748709 11 15 16 11 15 16 2226 662 63 6 0 0 
1671595059.1720178 20.6712890625 27.872574833979463 996.0016097562263 12 16 17 12 16 17 2226 662 63 6 0 0 
1671595064.3061092 20.6560546875 27.878524481920653 995.981160822828 12 15 17 12 15 17 2235 655 61 6 0 0 
1671595069.4402804 20.6560546875 27.90278262730373 996.001852245057 12 15 17 12 15 17 2235 655 61 6 0 0 
1671595074.5736713 20.6560546875 27.872728406296197 995.9931905165197 11 14 16 11 14 16 2235 655 61 6 0 0 
1671595079.7068791 20.6560546875 27.86082921659334 995.9749109011645 11 14 15 11 14 15 2199 638 68 6 0 0 
1671595084.8402555 20.6509765625 27.90903826465185 995.9833300692069 11 14 15 11 14 15 2199 638 68 6 0 0 
1671595089.9740891 20.6458984375 27.997971646872713 996.0150805433956 11 14 15 11 14 15 2199 638 68 6 0 0 
1671595095.1075428 20.6560546875 27.890883814619833 995.9802049574843 9 11 11 9 11 11 1773 479 51 0 0 0 
1671595100.2411053 20.6712890625 27.884320673467776 995.9640792117997 9 11 11 9 11 11 1773 479 51 0 0 0 
1671595105.3747482 20.6611328125 27.80743666879244 995.9650505795963 9 11 11 9 11 11 1788 484 44 0 0 0 
1671595110.5082614 20.6560546875 27.902476200452778 996.0162793302306 9 11 11 9 11 11 1788 484 44 0 0 0 
1671595115.6424887 20.6560546875 27.890270369352077 995.9797197366272 8 10 10 8 10 10 1788 484 44 0 0 0 
1671595120.7775586 20.6712890625 27.830927010223654 995.9958299669164 8 10 10 8 10 10 1794 496 51 2 0 0 
1671595125.911599 20.6509765625 27.956021581572674 995.976837317464 8 10 10 8 10 10 1794 496 51 2 0 0 
1671595131.0448773 20.6560546875 27.872728406296197 995.982844683703 9 11 11 9 11 11 1794 496 51 2 0 0 
1671595136.1775331 20.6560546875 27.7953829373883 995.9963155732212 9 11 11 9 11 11 1773 498 44 2 0 0 
1671595141.3120303 20.6662109375 27.902476200452778 995.9963155732212 9 11 11 9 11 11 1773 498 44 2 0 0 
1671595146.4461226 20.6611328125 27.98576865532708 995.9746681953219 9 11 11 9 11 11 1773 498 44 2 0 0 
1671595151.5797322 20.6509765625 27.88462755483321 995.9965582121924 9 11 11 9 11 11 1845 524 60 2 0 0 
1671595156.714758 20.6509765625 27.783792648087058 996.0083451492512 9 11 11 9 11 11 1845 524 60 2 0 0 
1671595161.8465822 20.6408203125 27.885087795586546 995.9785211374391 9 11 11 9 11 11 1845 524 60 2 0 0 
1671595166.9762058 20.6509765625 27.926580129179673 995.9866977369136 8 11 11 8 11 11 1737 501 67 2 0 0 
1671595172.110353 20.6458984375 27.849083821312103 996.0251836367113 8 11 11 8 11 11 1737 501 67 2 0 0 
1671595177.241615 20.6357421875 27.819644230624732 995.9786914603999 10 13 14 10 13 14 1878 533 60 6 2 2 
1671595182.3701317 20.6560546875 27.771893423763668 995.9850139030252 10 13 14 10 13 14 1878 533 60 6 2 2 
1671595187.5008602 20.6560546875 27.86082921659334 996.011470329282 10 13 14 10 13 14 1878 533 60 6 2 2 
1671595192.6317363 20.6458984375 27.712552074801156 995.973227067766 10 13 15 10 13 15 1869 528 69 8 2 2 
1671595197.7653737 20.6357421875 27.87898496077199 995.9969709808862 10 13 15 10 13 15 1869 528 69 8 2 2 
1671595202.895538 20.6357421875 27.885241187492387 995.9753238758425 10 13 15 10 13 15 1869 528 69 8 2 2 
1671595208.0283353 20.6255859375 27.837954386961012 995.9685887075669 10 14 14 10 14 14 1881 538 69 6 0 0 
1671595213.1610594 20.6357421875 27.914987508215432 995.9767653057455 10 14 14 10 14 14 1881 538 69 6 0 0 
1671595218.2957568 20.6357421875 27.93893714390242 995.9789336997363 10 14 14 10 14 14 1881 538 69 6 0 0 
1671595223.4274356 20.6357421875 27.914987508215432 995.9887942157516 11 16 17 11 16 17 1980 574 83 13 2 0 
1671595228.5573819 20.6408203125 27.926885964471047 995.9852564180396 11 16 17 11 16 17 2007 586 85 13 2 0 
