timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669621621.1543725 20.2646484375 35.49675172660829 985.7686777536796 6 9 9 6 9 9 1242 358 52 2 0 0 
1669621626.2848384 20.2748046875 35.34833834708685 985.7636305822446 5 6 6 5 6 6 990 291 24 0 0 0 
1669621631.4185627 20.2748046875 35.555739804809264 985.7633136620782 5 6 6 5 6 6 1002 291 26 0 0 0 
1669621636.5525 20.2798828125 35.38366128806712 985.7495372948781 5 6 6 5 6 6 1002 291 26 0 0 0 
1669621641.6862037 20.2900390625 35.4726351638968 985.7623622451188 5 6 6 5 6 6 1002 291 26 0 0 0 
1669621646.8198602 20.2849609375 35.38959295171021 985.7505851346873 5 6 7 5 6 7 1008 293 28 2 2 0 
1669621651.9535072 20.2849609375 35.44890902304668 985.7805519311445 5 6 7 5 6 7 1008 293 28 2 2 0 
1669621657.0871289 20.2849609375 35.6743638019874 985.7721396374411 5 6 7 5 6 7 1008 293 28 2 2 0 
1669621662.2207708 20.2798828125 35.55580423651697 985.7475376170123 5 6 8 5 6 8 1032 303 28 2 2 0 
1669621667.3550143 20.2798828125 35.36013458007646 985.7727740809994 5 6 8 5 6 8 1032 303 28 2 2 0 
1669621672.4885025 20.2849609375 35.5082240669386 985.7643619245897 5 6 8 5 6 8 1032 303 28 2 2 0 
1669621677.6221328 20.2849609375 35.55567536229207 985.7825515852538 6 8 9 6 8 9 1083 322 42 6 2 0 
1669621682.7562585 20.2748046875 35.66256479098443 985.7764559746009 6 8 9 6 8 9 1083 322 42 6 2 0 
1669621687.8904068 20.2697265625 35.40752016638474 985.7831856473272 6 8 9 6 8 9 1083 322 42 6 2 0 
1669621693.0240266 20.2697265625 35.36613267339353 985.7740416551771 6 8 9 6 8 9 1089 332 38 6 2 0 
1669621698.1569808 20.2697265625 35.38985829797342 985.7673121467832 6 8 9 6 8 9 1089 332 38 6 2 0 
1669621703.2912548 20.2646484375 35.431377745458406 985.7922312286926 6 8 9 6 8 9 1089 332 38 6 2 0 
1669621708.424916 20.2595703125 35.561928491366125 985.7754073165713 6 10 11 6 10 11 1275 365 67 4 2 0 
1669621713.5549698 20.2595703125 35.54419991170822 985.7572178862885 6 10 11 6 10 11 1275 365 67 4 2 0 
1669621718.6896632 20.2595703125 35.28336177869362 985.7608993679737 6 10 11 6 10 11 1275 365 67 4 2 0 
1669621723.8238914 20.2544921875 35.467096277047375 985.7390286532574 6 10 11 6 10 11 1284 372 65 2 2 0 
1669621728.9576874 20.2494140625 35.35446992375106 985.7875006753195 6 10 11 6 10 11 1284 372 65 2 2 0 
1669621734.0913644 20.2595703125 35.62742329826074 985.7656297698594 6 10 11 6 10 11 1284 372 65 2 2 0 
1669621739.2255144 20.2595703125 35.55025976956889 985.7423987986871 6 9 10 6 9 10 1215 358 53 2 2 0 
1669621744.3586824 20.2798828125 35.30088635823496 985.7431248199725 6 9 10 6 9 10 1215 358 53 2 2 0 
1669621749.4923472 20.2900390625 35.490429661652705 985.7626794935175 5 8 9 5 8 9 1215 358 53 2 2 0 
1669621754.6261196 20.2900390625 35.34807109044519 985.7418553945761 5 8 9 5 8 9 1191 343 53 4 2 0 
1669621759.7591887 20.3001953125 35.47250181987484 985.7701397794503 5 8 9 5 8 9 1191 343 53 4 2 0 
1669621764.8934417 20.2900390625 35.54374801033237 985.726713281635 5 8 9 5 8 9 1191 343 53 4 2 0 
1669621770.0273907 20.3001953125 35.53774938932792 985.754679902951 6 9 10 6 9 10 1212 352 53 4 2 0 
1669621775.1610403 20.3103515625 35.38945766064062 985.7812821480993 6 9 10 6 9 10 1212 352 53 4 2 0 
1669621780.2942526 20.3154296875 35.383259977641785 985.761092157338 6 9 10 6 9 10 1212 352 53 4 2 0 
1669621785.4278455 20.3255859375 35.45450987457249 985.7570914052008 6 9 10 6 9 10 1269 373 58 6 2 0 
1669621790.5619922 20.3205078125 35.35359944535159 985.750361302638 6 9 10 6 9 10 1299 394 59 6 0 0 
1669621795.6961508 20.3103515625 35.531688336179634 985.7735987605759 7 9 10 7 9 10 1314 402 66 6 0 0 
1669621800.8297374 20.3154296875 35.43678002206977 985.7711871514606 7 9 10 7 9 10 1314 402 66 6 0 0 
1669621805.9632685 20.3001953125 35.419116520124405 985.7368080229667 8 10 11 8 10 11 1314 402 66 6 0 0 
1669621811.0970378 20.3001953125 35.549743986333446 985.79369439501 8 11 11 8 11 11 1320 411 68 6 0 0 
1669621816.2306988 20.2798828125 35.38959295171021 985.752267578825 8 11 11 8 11 11 1320 411 68 6 0 0 
1669621821.3642998 20.2798828125 35.38985829797342 985.7391254658442 7 10 10 7 10 10 1320 411 68 6 0 0 
1669621826.498589 20.2748046875 35.56773096918823 985.7795038073849 7 9 10 7 9 10 1293 399 59 6 0 0 
1669621831.6321764 20.2748046875 35.44324035227832 985.7714087207903 7 9 10 7 9 10 1293 399 59 6 0 0 
1669621836.7652302 20.2697265625 35.56773096918823 985.7831856473272 7 9 10 7 9 10 1293 399 59 6 0 0 
1669621841.8977096 20.2748046875 35.36613267339353 985.7518538513422 6 8 9 6 8 9 1227 376 50 6 0 0 
1669621847.0319283 20.2697265625 35.53826892452633 985.7266180109385 6 8 9 6 8 9 1227 376 50 6 0 0 
1669621852.165477 20.2646484375 35.35440322646511 985.7518538513422 6 8 9 6 8 9 1227 376 50 6 0 0 
1669621857.2991114 20.2595703125 35.52041110354673 985.7689945237768 6 8 9 6 8 9 1257 381 48 6 0 0 
1669621862.4327352 20.2595703125 35.57379050971228 985.7754073165713 6 8 9 6 8 9 1257 381 48 6 0 0 
1669621867.5667858 20.2595703125 35.514674572674785 985.7774064097935 6 8 9 6 8 9 1257 381 48 6 0 0 
1669621872.700471 20.2595703125 35.41971297034133 985.7255697577634 6 8 8 6 8 8 1296 384 39 2 0 0 
1669621877.834043 20.2595703125 35.413715820636845 985.7289400147889 6 8 8 6 8 8 1296 384 39 2 0 0 
1669621882.9677103 20.2595703125 35.66281749800972 985.7642640943627 6 7 7 6 7 7 1308 377 32 2 0 0 
1669621888.101275 20.2595703125 35.27743047596089 985.7343037831648 6 7 7 6 7 7 1308 377 32 2 0 0 
1669621893.234184 20.2544921875 35.49088578533972 985.754169916034 6 7 7 6 7 7 1308 377 32 2 0 0 
1669621898.3669114 20.2595703125 35.413715820636845 985.764996066041 6 7 7 6 7 7 1299 369 32 2 0 0 
1669621903.4999669 20.2494140625 35.44923726756118 985.7524928895456 6 7 7 6 7 7 1299 369 32 2 0 0 
1669621908.6341164 20.2494140625 35.38405965196385 985.7508051904832 6 7 7 6 7 7 1299 369 32 2 0 0 
1669621913.7669816 20.2494140625 35.31894937936625 985.7440757402205 6 7 7 6 7 7 1311 373 28 2 0 0 
1669621918.8998706 20.2443359375 35.467292447590715 985.727574446272 6 7 7 6 7 7 1311 373 28 2 0 0 
1669621924.0340977 20.2544921875 35.27143152126091 985.7709987293198 6 7 7 6 7 7 1311 373 28 2 0 0 
1669621929.1677353 20.2341796875 35.319083538634494 985.7211618344747 6 7 7 6 7 7 1311 369 28 2 0 0 
1669621934.3014395 20.2443359375 35.48515029802673 985.753125931828 6 7 7 6 7 7 1311 369 28 2 0 0 
1669621939.4350412 20.2494140625 35.449434084551434 985.7292567803904 6 7 7 6 7 7 1311 369 28 2 0 0 
1669621944.5689268 20.2544921875 35.579913817818635 985.737346291076 5 6 6 5 6 6 1197 339 21 0 0 0 
1669621949.7019475 20.2697265625 35.30708688689894 985.7336646215845 6 7 7 6 7 7 1197 339 21 0 0 0 
1669621954.8356292 20.2748046875 35.47296204392861 985.7454412522244 7 13 13 7 13 13 1404 406 86 6 0 0 
1669621959.969552 20.2595703125 35.413715820636845 985.7202056193316 7 12 13 7 12 13 1374 390 81 6 0 0 
1669621965.102325 20.2494140625 35.449302884034466 985.7323047103441 7 12 13 7 12 13 1374 390 81 6 0 0 
1669621970.2365649 20.2595703125 35.550066431926915 985.7286174952155 7 12 13 7 12 13 1374 390 81 6 0 0 
1669621975.369984 20.2443359375 35.502812758196285 985.7390286532574 6 11 12 6 11 12 1338 378 76 4 0 0 
1669621980.504097 20.2544921875 35.312950974189434 985.754169916034 6 11 12 6 11 12 1338 378 76 4 0 0 
1669621985.6382732 20.2544921875 35.567923757705465 985.7440757402205 6 11 12 6 11 12 1338 378 76 4 0 0 
1669621990.7717998 20.2544921875 35.30708688689894 985.757534641864 5 10 10 5 10 10 1338 369 69 4 0 0 
1669621995.905952 20.2646484375 35.615370956594546 985.737346291076 5 10 10 5 10 10 1338 369 69 4 0 0 
1669622001.0389607 20.2291015625 35.53833350684849 985.7423933778297 5 10 10 5 10 10 1338 369 69 4 0 0 
1669622006.1728795 20.2392578125 35.508873463383544 985.7026563159578 6 10 11 6 10 11 1302 359 69 4 0 0 
1669622011.3070703 20.2494140625 35.30115562525645 985.7393507865679 6 10 11 6 10 11 1302 359 69 4 0 0 
1669622016.4407182 20.2443359375 35.43770347425296 985.751127130288 6 10 11 6 10 11 1302 359 69 4 0 0 
1669622021.5737286 20.2494140625 35.502812758196285 985.7743582752075 5 9 9 5 9 9 1074 293 62 4 0 0 
1669622026.7076075 20.2240234375 35.44949966859511 985.7568069050635 5 9 9 5 9 9 1074 293 62 4 0 0 
1669622031.8420238 20.2341796875 35.49694687380361 985.7346203987067 5 9 9 5 9 9 1074 293 62 4 0 0 
1669622036.9751062 20.2341796875 35.56830904288498 985.761221141916 5 8 9 5 8 9 1086 317 73 2 0 0 
1669622042.1089358 20.2291015625 35.60376448127707 985.7548082534402 5 8 9 5 8 9 1086 317 73 2 0 0 
1669622047.2431278 20.2291015625 35.62748682486701 985.7561741357875 5 8 9 5 8 9 1092 325 70 2 0 0 
1669622052.3773406 20.2291015625 35.55638363545938 985.7355695889828 5 8 9 5 8 9 1092 325 70 2 0 0 
1669622057.511057 20.2240234375 35.63947468294589 985.7338873088723 5 8 9 5 8 9 1092 325 70 2 0 0 
1669622062.6448162 20.2291015625 35.49121126368169 985.7537585365378 4 7 8 4 7 8 978 287 61 2 0 0 
1669622067.7791412 20.2291015625 35.319217654661394 985.7322050288318 4 7 8 4 7 8 978 287 61 2 0 0 
1669622072.908794 20.2189453125 35.378526771506216 985.7039227143483 4 7 8 4 7 8 978 287 61 2 0 0 
1669622078.0420284 20.2138671875 35.55651227187558 985.7308389675077 5 7 7 5 7 7 963 282 51 2 0 0 
1669622083.1751394 20.2189453125 35.580298154651196 985.7190631045494 5 7 7 5 7 7 963 282 51 2 0 0 
1669622088.309391 20.2189453125 35.461623213813695 985.7257921686779 5 7 7 5 7 7 963 282 51 2 0 0 
1669622093.4425151 20.2138671875 35.34893904213196 985.7392503002884 5 7 8 5 7 8 972 285 51 2 0 0 
1669622098.5767028 20.2087890625 35.307355708033064 985.7325212339242 5 7 8 5 7 8 972 285 51 2 0 0 
1669622103.710947 20.2189453125 35.55064615299617 985.7288404689602 5 7 8 5 7 8 972 285 51 2 0 0 
1669622108.8443384 20.2240234375 35.40231621724585 985.7462953550453 5 7 8 5 7 8 993 295 46 4 0 0 
1669622113.9782133 20.2189453125 35.438031860520304 985.7176970563897 5 7 8 5 7 8 993 295 46 4 0 0 
