timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668509303.4110167 20.351171875 27.17466717427298 990.7668517679559 0 0 0 0 0 0 102 31 14 0 0 0 
1668509308.5438817 20.35625 27.233811470848536 990.7500238898834 0 0 0 0 0 0 102 31 14 0 0 0 
1668509313.6775324 20.34609375 27.203917654543297 990.751150108546 0 0 0 0 0 0 102 31 14 0 0 0 
1668509318.8114023 20.35625 27.168076049344133 990.753958785883 0 0 0 0 0 0 102 31 14 0 0 0 
1668509323.944691 20.351171875 27.162774041248777 990.7444188505284 0 0 0 0 0 0 147 41 4 0 0 0 
1668509329.0779057 20.35625 27.275757145273207 990.7814407834653 0 0 0 0 0 0 153 43 2 0 0 0 
1668509334.2108629 20.341015625 27.270130644567903 990.7685345561478 0 0 0 0 0 0 153 43 2 0 0 0 
1668509339.34347 20.3357421875 27.269810758605356 990.7954591767209 0 0 0 0 0 0 153 43 2 0 0 0 
1668509344.4762328 20.3357421875 27.31143524946723 990.8190182344011 0 0 0 0 0 0 153 43 6 0 0 0 
1668509349.609249 20.3306640625 27.10957802176142 990.801062890049 0 0 0 0 0 0 153 43 6 0 0 0 
1668509354.742944 20.3357421875 27.192667636302893 990.7909663166778 0 0 0 0 0 0 153 43 6 0 0 0 
1668509359.8768692 20.3306640625 27.33569799730783 990.7744164253596 0 0 0 0 0 0 165 45 6 0 0 0 
1668509365.0106292 20.3357421875 27.31175417574412 990.7822747405102 0 0 0 0 0 0 165 45 6 0 0 0 
1668509370.1439734 20.3154296875 27.323965129454766 990.7797422442993 0 0 0 0 0 0 165 45 6 0 0 0 
1668509375.2775586 20.3255859375 27.43114997128019 990.7508579635462 0 0 0 0 0 0 171 45 4 0 0 0 
1668509380.4109218 20.3205078125 27.25855823139707 990.7407614841053 0 0 0 0 0 0 171 45 4 0 0 0 
1668509385.5446603 20.3205078125 27.24698628215682 990.7460875700145 0 0 0 0 0 0 171 45 4 0 0 0 
1668509390.6780918 20.3306640625 27.157311179468277 990.7258947788631 0 0 0 0 0 0 162 42 4 0 0 0 
1668509395.8114493 20.3154296875 27.288288793743167 990.7376739058117 0 0 0 0 0 0 162 42 4 0 0 0 
1668509400.944823 20.3052734375 27.193150089959072 990.7716061068801 0 0 0 0 0 0 162 42 4 0 0 0 
1668509406.076292 20.3154296875 27.228987797042855 990.7797422442993 0 0 0 0 0 0 105 30 4 0 0 0 
1668509411.2102356 20.3205078125 27.103793330659766 990.7988068514028 0 0 0 0 0 0 105 30 4 0 0 0 
1668509416.344002 20.3357421875 27.127579144002386 990.7570331199599 0 0 0 0 0 0 105 30 4 0 0 0 
1668509421.4773877 20.3306640625 27.34132584617127 990.8044284150651 0 0 0 0 0 0 105 30 4 0 0 0 
1668509426.6107166 20.3357421875 27.240399242580338 990.8005075450704 0 0 0 0 0 0 105 30 4 0 0 0 
