timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687470913.704584 20.493359375 46.98675301208043 984.7956512636831 0 0 0 0 0 0 69 18 0 0 0 0 
1687470918.8578856 20.48828125 47.09313780101942 984.8074318991636 0 0 0 0 0 0 69 18 0 0 0 0 
1687470924.0102267 20.493359375 46.99851246087161 984.791626356693 0 0 0 0 0 0 69 18 0 0 0 0 
1687470929.1619072 20.4984375 47.04004785903306 984.8094799303851 0 0 0 0 0 0 66 14 2 0 0 0 
1687470934.3139617 20.4984375 47.176140977397864 984.8242973378277 0 0 0 0 0 0 66 14 2 0 0 0 
1687470939.4654894 20.503515625 47.140449483862064 984.8128459355863 0 0 0 0 0 0 54 14 2 0 0 0 
1687470944.6171849 20.503515625 47.045962086067235 984.7879307102332 0 0 0 0 0 0 54 14 2 0 0 0 
1687470949.7683487 20.493359375 47.0933430819409 984.76806471843 0 0 0 0 0 0 54 14 2 0 0 0 
1687470954.9223018 20.493359375 47.11686417666824 984.7562839044383 0 0 0 0 0 0 81 23 6 0 0 0 
1687470960.0757082 20.493359375 47.116999829187556 984.7478690393997 0 0 0 0 0 0 81 23 6 0 0 0 
1687470965.2241166 20.503515625 47.081379807226234 984.7711008330662 0 0 0 0 0 0 81 23 6 0 0 0 
1687470970.3761425 20.503515625 47.15241641409447 984.772783820468 0 0 0 0 0 0 81 25 6 0 0 0 
1687470975.5293648 20.503515625 47.0874288694183 984.7771728972181 0 0 0 0 0 0 81 25 6 0 0 0 
1687470980.6822467 20.50859375 47.19388312131562 984.7505748846493 0 0 0 0 0 0 81 25 6 0 0 0 
1687470985.832357 20.523828125 47.16424446708135 984.7478690393997 0 0 0 0 0 0 96 27 8 0 0 0 
1687470990.9849124 20.513671875 47.170158478148586 984.7623558869427 0 0 0 0 0 0 96 27 8 0 0 0 
1687470996.136401 20.503515625 47.01659082246714 984.7310393145675 0 0 0 0 0 0 96 27 8 0 0 0 
1687471001.2887242 20.4984375 47.045962086067235 984.7775028949269 0 0 0 0 0 0 111 32 8 0 0 0 
1687471006.4406197 20.503515625 46.99871444745408 984.7303788886904 0 0 0 0 0 0 111 32 8 0 0 0 
1687471011.5926764 20.513671875 47.223453155491015 984.7387938857827 0 0 0 0 0 0 114 31 4 0 0 0 
1687471016.7470403 20.493359375 47.122846101654794 984.7283334123874 0 0 0 0 0 0 114 31 4 0 0 0 
1687471021.8969648 20.503515625 47.11095014080433 984.7596498509433 0 0 0 0 0 0 126 35 4 0 0 0 
1687471027.0482883 20.503515625 47.0874288694183 984.7576369363679 0 0 0 0 0 0 126 35 4 0 0 0 
1687471032.2019343 20.4984375 47.247108997712566 984.769417845734 0 0 0 0 0 0 126 35 4 0 0 0 
1687471037.3515162 20.4984375 47.1288960867252 984.7764795876647 0 0 0 0 0 0 111 30 2 0 0 0 
1687471042.5023372 20.50859375 47.18803770683648 984.7512349852054 0 0 0 0 0 0 111 30 2 0 0 0 
1687471047.6538317 20.4984375 47.0933430819409 984.7660518712797 0 0 0 0 0 0 111 30 2 0 0 0 
1687471052.8041618 20.50859375 47.09939248704095 984.7626858971053 0 0 0 0 0 0 105 28 2 0 0 0 
1687471057.9572766 20.493359375 47.0933430819409 984.7896136983344 0 0 0 0 0 0 105 28 2 0 0 0 
1687471063.1091335 20.503515625 47.23528109717054 984.8067731313863 0 0 0 0 0 0 105 28 2 0 0 0 
1687471068.2582908 20.503515625 46.9395044259786 984.7862477222018 0 0 0 0 0 0 84 24 2 0 0 0 
1687471073.4115794 20.503515625 47.045962086067235 984.8266394542579 0 0 0 0 0 0 84 24 2 0 0 0 
1687471078.5651236 20.503515625 47.253022932557016 984.820236935869 0 0 0 0 0 0 84 24 2 0 0 0 
1687471083.7197177 20.493359375 47.30610789441194 984.8269688397887 0 0 0 0 0 0 78 22 2 0 0 0 
