timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684892907.101878 20.6255859375 46.30208874244853 981.3283766314979 0 0 0 0 0 0 105 24 4 0 0 0 
1684892912.2550497 20.6154296875 46.4322037251708 981.3573497465949 0 0 0 0 0 0 105 24 4 0 0 0 
1684892917.4069457 20.6154296875 46.33753279902042 981.3250103460476 0 0 0 0 0 0 126 28 4 0 0 0 
1684892922.5571516 20.6154296875 46.390726271605224 981.321644060877 0 0 0 0 0 0 126 28 4 0 0 0 
1684892927.7087686 20.6103515625 46.319781707114466 981.3092588056135 0 0 0 0 0 0 126 28 4 0 0 0 
1684892932.8602302 20.6154296875 46.325640246246095 981.2671812950764 0 0 0 0 0 0 132 28 4 0 0 0 
1684892938.0124266 20.6103515625 46.34339110390696 981.3008433000083 0 0 0 0 0 0 132 28 4 0 0 0 
1684892943.1609147 20.6205078125 46.361200777507705 981.31358837903 0 0 0 0 0 0 132 28 4 0 0 0 
1684892948.312533 20.6154296875 46.30197229198093 981.3162345212525 0 0 0 0 0 0 111 24 4 0 0 0 
1684892953.4644997 20.6103515625 46.2606107319392 981.3179176771462 0 0 0 0 0 0 111 24 4 0 0 0 
1684892958.6157317 20.6255859375 46.40865510998757 981.3145513654288 0 0 0 0 0 0 111 24 4 0 0 0 
1684892963.7640846 20.6255859375 46.31995694446495 981.3458112722324 0 0 0 0 0 0 123 24 4 0 0 0 
1684892968.9162478 20.6357421875 46.2429743117644 981.3044524319554 0 0 0 0 0 0 96 22 4 0 0 0 
1684892974.06433 20.6306640625 46.29628786435104 981.3115452070444 0 0 0 0 0 0 96 22 4 0 0 0 
1684892979.217494 20.6509765625 46.284627182642524 981.3510520290205 0 0 0 0 0 0 96 22 4 0 0 0 
1684892984.3643034 20.6408203125 46.325991095377155 981.36223272441 0 0 0 0 0 0 96 22 4 0 0 0 
1684892989.5158617 20.6357421875 46.337942958959054 981.3568227635968 0 0 0 0 0 0 102 22 6 0 0 0 
1684892994.666244 20.6458984375 46.27859386256207 981.3390785358932 0 0 0 0 0 0 102 22 6 0 0 0 
1684892999.8170233 20.6306640625 46.34936680884321 981.3491776408218 0 0 0 0 0 0 102 22 6 0 0 0 
1684893004.9688702 20.6205078125 46.37303470501393 981.3388353160841 0 0 0 0 0 0 90 22 6 0 0 0 
1684893010.117381 20.6205078125 46.20143872780689 981.3280166139776 0 0 0 0 0 0 90 22 6 0 0 0 
1684893015.2706618 20.6154296875 46.27842008120277 981.3371521864575 0 0 0 0 0 0 90 22 6 0 0 0 
1684893020.422678 20.6103515625 46.42622721522688 981.3341456849881 0 0 0 0 0 0 96 24 6 0 0 0 
