timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655038235.7784076 20.3255859375 63.71533853168045 981.6721248281699 1 2 2 1 2 2 711 116 18 2 0 0 
1655038240.913171 20.3154296875 63.591540905019144 981.6489228793881 1 2 2 1 2 2 666 112 18 2 0 0 
1655038246.0477529 20.3154296875 63.5495915455115 981.6812380439104 1 2 2 1 2 2 666 112 18 2 0 0 
1655038251.182238 20.3154296875 63.68515133406497 981.6916824928079 1 1 2 1 1 2 663 87 12 2 0 0 
1655038256.316605 20.2951171875 63.70815594233609 981.7139027952379 1 1 2 1 1 2 663 87 12 2 0 0 
1655038261.4506545 20.2900390625 63.830388366108 981.6880364991495 1 1 2 1 1 2 663 87 12 2 0 0 
1655038266.584597 20.2697265625 63.83627027965911 981.7160016124652 1 1 2 1 1 2 678 85 10 2 0 0 
1655038271.7186544 20.2697265625 63.859278213543085 981.7059082803046 1 1 2 1 1 2 678 85 10 2 0 0 
1655038276.8502915 20.2646484375 63.930379499280654 981.7264442855603 1 1 2 1 1 2 678 85 10 2 0 0 
1655038281.984309 20.2697265625 63.83575119879468 981.6914674233317 1 1 2 1 1 2 621 80 10 2 0 0 
1655038287.1189215 20.2494140625 63.888426590489516 981.7251503816328 1 1 2 1 1 2 621 80 10 2 0 0 
1655038292.2525682 20.2443359375 63.92293434065535 981.6969025603702 1 1 2 1 1 2 621 80 10 2 0 0 
1655038297.3865037 20.2291015625 63.858498706625326 981.6800808973036 1 1 2 1 1 2 630 82 8 2 0 0 
1655038302.5140288 20.2341796875 63.823209330490705 981.7002668938222 1 1 2 1 1 2 630 82 8 2 0 0 
1655038307.6478302 20.2443359375 63.928815687308884 981.7184216566088 1 1 2 1 1 2 630 82 8 2 0 0 
1655038312.7805858 20.2443359375 63.94083914614771 981.7170885652741 1 1 2 1 1 2 687 91 6 2 0 0 
1655038317.9139314 20.2494140625 63.98815124420302 981.7284757101037 1 1 2 1 1 2 687 91 6 2 0 0 
1655038323.045347 20.2595703125 63.82424704140216 981.7066071729231 1 1 2 1 1 2 687 91 6 2 0 0 
1655038328.1792564 20.2494140625 63.68818786350147 981.736886689087 1 1 1 1 1 1 702 89 4 0 0 0 
1655038333.3129642 20.2494140625 64.01703465446154 981.7194685568321 1 1 1 1 1 1 555 75 12 2 0 0 
1655038338.4459608 20.2494140625 63.78229689846912 981.6854766332644 1 1 1 1 1 1 612 77 8 0 0 0 
1655038343.5806391 20.2341796875 63.95181907794633 981.6935382271979 1 1 1 1 1 1 612 77 8 0 0 0 
1655038348.7148561 20.2240234375 64.06382160939745 981.6639579596654 1 1 1 1 1 1 612 77 8 0 0 0 
1655038353.8489819 20.2138671875 63.916010764340854 981.7292733236602 1 1 1 1 1 1 660 84 8 0 0 0 
1655038358.9828491 20.2189453125 63.916010764340854 981.7225449778039 1 1 1 1 1 1 660 84 8 0 0 0 
1655038364.116794 20.2138671875 63.8449173362675 981.7322891723635 1 1 1 1 1 1 660 84 8 0 0 0 
1655038369.2505598 20.2138671875 63.79838683585826 981.7289249719129 1 1 1 1 1 1 690 91 12 0 0 0 
1655038374.384473 20.2189453125 63.83393407750178 981.7319407382779 1 1 1 1 1 1 690 91 12 0 0 0 
1655038379.5190604 20.2189453125 63.940056724888144 981.7353049661111 1 1 1 1 1 1 690 91 12 0 0 0 
1655038384.6505635 20.2138671875 63.95691711738849 981.7353049661111 1 1 1 1 1 1 684 89 12 0 0 0 
1655038389.7846282 20.2138671875 64.13334113735502 981.7592027860297 1 1 1 1 1 1 684 89 12 0 0 0 
1655038394.9181266 20.2087890625 64.0098452939791 981.7696434222743 1 1 1 1 1 1 684 89 12 0 0 0 
1655038400.0520656 20.2087890625 63.92829433074349 981.7545046305776 1 1 1 1 1 1 654 85 10 0 0 0 
1655038405.1860518 20.2138671875 63.875102958047606 981.7605366837702 1 1 1 1 1 1 654 85 10 0 0 0 
1655038410.3195543 20.2138671875 63.957439209246665 981.7810701103044 1 1 1 1 1 1 654 85 10 0 0 0 
1655038415.4531047 20.2138671875 63.963059185365964 981.7924968820406 0 1 1 0 1 1 543 64 14 0 0 0 
1655038420.58712 20.2291015625 64.05101107837882 981.7743417015776 0 1 1 0 1 1 543 64 14 0 0 0 
1655038425.7221673 20.2291015625 64.06355938281216 981.7887845666833 0 1 1 0 1 1 507 62 12 0 0 0 
1655038430.8574662 20.2291015625 63.96946253049652 981.7807220692171 0 1 1 0 1 1 507 62 12 0 0 0 
1655038435.9915743 20.2240234375 64.05767840657954 981.7891326494558 0 1 1 0 1 1 507 62 12 0 0 0 
1655038441.1260152 20.2037109375 63.90986915088633 981.8022983219603 0 1 1 0 1 1 522 62 12 0 0 0 
1655038446.2584767 20.2037109375 63.99194119634113 981.83826162962 0 1 1 0 1 1 522 62 12 0 0 0 
1655038451.3903434 20.2240234375 63.9865831493711 981.7790399533789 0 1 1 0 1 1 522 62 12 0 0 0 
1655038456.5240176 20.2189453125 63.9865831493711 981.7995732400677 0 1 1 0 1 1 570 62 10 0 0 0 
1655038461.6547728 20.2138671875 63.83367444579101 981.83791404929 0 1 1 0 1 1 570 62 10 0 0 0 
1655038466.7855673 20.2087890625 63.950775162572754 981.7918583167254 0 1 1 0 1 1 570 62 10 0 0 0 
1655038471.9199376 20.2138671875 64.1159620138527 981.8251523735821 0 1 1 0 1 1 528 62 10 0 0 0 
1655038477.0525248 20.2138671875 64.08041490196571 981.7898284866734 0 1 1 0 1 1 528 62 10 0 0 0 
1655038482.1874416 20.2189453125 64.14992986358536 981.8278213410549 0 1 1 0 1 1 528 62 10 0 0 0 
1655038487.3190882 20.2240234375 64.0456543872209 981.8291557013879 0 1 1 0 1 1 486 60 10 0 0 0 
1655038492.4474158 20.2189453125 63.95155811521069 981.8234702830306 0 1 1 0 1 1 486 60 10 0 0 0 
1655038497.578286 20.2392578125 63.82935042978739 981.8449334966707 1 2 2 1 2 2 537 84 14 2 0 0 
1655038502.7039454 20.2595703125 63.917574028992945 981.8411829736206 1 2 2 1 2 2 537 84 14 2 0 0 
1655038507.8341777 20.2392578125 63.95900522709752 981.858004980154 1 2 2 1 2 2 537 84 14 2 0 0 
1655038512.9646168 20.2544921875 63.81170543258723 981.8096078831672 1 2 2 1 2 2 549 86 12 2 0 0 
1655038518.0949948 20.2544921875 63.82372820742376 981.8559745937227 1 2 2 1 2 2 549 86 12 2 0 0 
1655038523.2254388 20.2443359375 63.98762858887947 981.8297939442529 1 2 2 1 2 2 549 86 12 2 0 0 
1655038528.3558886 20.2341796875 64.04108318485385 981.8382048060085 1 2 2 1 2 2 549 86 12 2 0 0 
1655038533.4901938 20.2443359375 64.15203602648671 981.8432513239003 1 2 2 1 2 2 549 86 12 2 0 0 
1655038538.6232963 20.2341796875 64.0111534618893 981.8469636063161 1 2 2 1 2 2 549 86 12 2 0 0 
1655038543.756669 20.2240234375 64.13439332796216 981.851662188451 1 2 2 1 2 2 534 88 12 2 0 0 
1655038548.887846 20.2291015625 63.92241311826375 981.8469636063161 1 2 2 1 2 2 534 88 12 2 0 0 
1655038554.0182998 20.2291015625 63.97508242972633 981.8089701290047 1 2 2 1 2 2 534 88 12 2 0 0 
1655038559.1509452 20.2138671875 64.07505893297675 981.8534005747238 1 1 1 1 1 1 567 93 10 0 0 0 
1655038564.279029 20.2087890625 64.0977944008447 981.8402911916901 1 1 1 1 1 1 567 93 10 0 0 0 
1655038569.4094605 20.2138671875 64.30414057883175 981.8520658319089 1 1 1 1 1 1 567 93 10 0 0 0 
1655038574.5398993 20.2138671875 64.24480721994766 981.8772972153353 1 1 1 1 1 1 576 97 8 0 0 0 
1655038579.670285 20.2138671875 64.01036859335842 981.8446425228442 1 1 4 1 1 4 546 95 17 4 4 0 
1655038584.8007073 20.2240234375 64.21058045035313 981.8433079440257 1 2 3 1 2 3 573 90 17 4 2 0 
1655038589.9310923 20.2189453125 64.05741623633737 981.8567647855155 1 2 3 1 2 3 573 90 17 4 2 0 
1655038595.0644426 20.2087890625 64.11034404892828 981.7590206026995 1 2 3 1 2 3 573 90 17 4 2 0 
1655038600.1872394 20.2138671875 64.17476894523429 981.8587941992855 1 2 3 1 2 3 552 83 17 4 2 0 
1655038605.3207705 20.2037109375 64.09753171808414 981.8843725824605 1 2 3 1 2 3 552 83 17 4 2 0 
1655038610.4520068 20.2087890625 64.18626654080091 981.8587941992855 1 2 3 1 2 3 552 83 17 4 2 0 
1655038615.5831537 20.2240234375 64.1745054119315 981.8819963753616 0 1 1 0 1 1 510 67 10 2 0 0 
1655038620.713515 20.2240234375 64.12824944344447 981.8564173542544 0 1 1 0 1 1 510 67 10 2 0 0 
1655038625.843936 20.2291015625 64.22234185842284 981.8775900688796 0 1 1 0 1 1 510 67 10 2 0 0 
1655038630.9743125 20.2291015625 64.06970264243968 981.8843186575558 0 1 1 0 1 1 504 60 12 2 0 0 
1655038636.104725 20.2291015625 64.31696185485993 981.8631458308831 0 1 1 0 1 1 504 60 12 2 0 0 
1655038641.2351744 20.2240234375 63.98710589060217 981.8708614813212 0 1 1 0 1 1 504 60 12 2 0 0 
1655038646.3672996 20.2189453125 64.21005261104843 981.9082159567702 0 2 2 0 2 2 540 77 23 2 0 0 
1655038651.5018213 20.2138671875 64.26859329254529 981.89377112267 0 2 2 0 2 2 540 77 23 2 0 0 
1655038656.636252 20.2138671875 64.24533590710143 981.8578064226687 0 2 2 0 2 2 540 77 23 2 0 0 
1655038661.767314 20.2240234375 64.23945538343712 981.8735858436661 0 1 1 0 1 1 318 61 4 0 0 0 
1655038666.8988385 20.2240234375 64.18064958188117 981.9072279809291 0 1 1 0 1 1 318 61 4 0 0 0 
1655038672.0281427 20.2291015625 64.27526768629158 981.9183087664396 0 1 1 0 1 1 333 66 4 2 0 0 
1655038677.158596 20.2189453125 64.06891572922517 981.9051988351416 0 1 1 0 1 1 333 66 4 2 0 0 
1655038682.289207 20.2240234375 64.25709692361663 981.8984703515256 0 1 1 0 1 1 333 66 4 2 0 0 
1655038687.4186041 20.2189453125 64.18038598150167 981.9018345931938 0 1 1 0 1 1 327 61 4 2 0 0 
1655038692.5499618 20.2341796875 64.25815470565747 981.8987630622182 0 1 1 0 1 1 327 61 4 2 0 0 
1655038697.6834574 20.2646484375 64.04213078164197 981.922915476172 0 1 1 0 1 1 327 61 4 2 0 0 
1655038702.8142343 20.2748046875 63.95338462885196 981.8774952691809 0 1 1 0 1 1 384 68 4 2 0 0 
1655038707.9461524 20.2595703125 63.9068524409393 981.8808597272109 0 1 1 0 1 1 384 68 4 2 0 0 
1655038713.0784342 20.2595703125 64.15923324366112 981.8768947925846 0 1 1 0 1 1 384 68 4 2 0 0 
1655038718.21051 20.2544921875 64.27044531256006 981.8984154360679 0 1 1 0 1 1 405 64 2 2 0 0 
1655038723.3400667 20.2341796875 64.29343911844397 981.8590864557842 0 1 1 0 1 1 405 64 2 2 0 0 
1655038728.472183 20.2291015625 64.19881900119698 981.9149444962703 0 1 1 0 1 1 405 64 2 2 0 0 
