timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676037060.299354 19.9240234375 28.8921925439599 992.3213477645278 2 3 3 2 3 3 450 132 23 0 0 0 
1676037065.4314358 19.9341796875 28.815278876323248 992.3221187624675 2 3 3 2 3 3 450 132 21 0 0 0 
1676037070.5645664 19.9392578125 28.981123734855693 992.3033624486442 2 3 3 2 3 3 450 132 21 0 0 0 
1676037075.6969762 19.9443359375 28.719840161950263 992.3045298351664 1 1 3 1 1 3 537 144 10 2 2 2 
1676037080.8288183 19.9544921875 28.77300232631201 992.3244541607495 1 1 3 1 1 3 537 144 10 2 2 2 
1676037085.96131 19.9544921875 28.672188855922215 992.3477423555076 1 1 3 1 1 3 537 144 10 2 2 2 
1676037091.0940404 19.9544921875 28.81457180845393 992.3191513998074 1 1 1 1 1 1 537 142 8 0 0 0 
1676037096.2276442 19.9494140625 28.67204577692047 992.3309241438287 2 2 2 2 2 2 537 142 8 0 0 0 
1676037101.3620434 19.9544921875 28.68971896964856 992.3530448895342 2 2 2 2 2 2 537 142 8 0 0 0 
1676037106.495689 19.9494140625 28.915383890489473 992.3592579837537 3 3 3 3 3 3 594 160 8 0 0 0 
1676037111.6293106 19.9443359375 28.583108112980803 992.3460605340256 2 2 2 2 2 2 594 160 8 0 0 0 
1676037116.7624464 19.9494140625 28.79661472611698 992.3357122927124 2 2 2 2 2 2 594 160 8 0 0 0 
1676037121.895634 19.9544921875 28.601068336315272 992.3527878203724 2 2 2 2 2 2 582 160 8 0 0 0 
1676037127.0299253 19.9544921875 28.65408631218719 992.3421822628026 2 2 2 2 2 2 582 160 8 0 0 0 
1676037132.1634974 19.959765625 28.74302498458949 992.3426968912709 3 3 3 3 3 3 582 160 8 0 0 0 
1676037137.297298 19.9544921875 28.880034946687797 992.3578332858659 3 3 3 3 3 3 609 174 8 0 0 0 
1676037142.4308114 19.9494140625 28.743309531308785 992.3544696421337 3 3 3 3 3 3 609 174 8 0 0 0 
1676037147.5643094 19.9494140625 28.778798997530128 992.3662423964175 3 3 3 3 3 3 609 174 8 0 0 0 
1676037152.6973195 19.9544921875 28.784737583984615 992.376076342875 3 3 3 3 3 3 615 177 8 0 0 0 
1676037157.8305106 19.9443359375 28.767063787828633 992.3482564660263 2 3 3 2 3 3 516 152 14 0 0 0 
1676037162.963548 19.9341796875 28.898130661560447 992.3362268113351 2 3 3 2 3 3 528 157 12 0 0 0 
1676037168.0967147 19.9341796875 28.886113824354645 992.3785287765745 2 3 3 2 3 3 528 157 12 0 0 0 
1676037173.2255025 19.9443359375 28.80905782047007 992.3516200549702 2 3 3 2 3 3 528 157 12 0 0 0 
1676037178.3587012 19.9443359375 28.84454616272843 992.3314385254955 2 3 3 2 3 3 549 162 16 0 0 0 
1676037183.4912694 19.9494140625 28.83266959565463 992.3751651853967 2 3 3 2 3 3 549 162 16 0 0 0 
1676037188.6242824 19.9494140625 28.701881923982818 992.3482564660263 2 3 3 2 3 3 549 162 16 0 0 0 
1676037193.7581978 19.9544921875 28.790676160180233 992.3578332858659 2 3 3 2 3 3 507 148 14 0 0 0 
1676037198.8915462 19.9494140625 28.773286144795918 992.3362268113351 2 3 3 2 3 3 507 148 14 0 0 0 
1676037204.0240555 19.9443359375 28.66610706404033 992.3494241770594 2 3 3 2 3 3 507 148 14 0 0 0 
1676037209.1583245 19.9443359375 28.755328800212865 992.3384226737533 2 3 3 2 3 3 492 139 12 0 0 0 
1676037214.2921128 19.9443359375 28.80905782047007 992.3386795374925 2 3 3 2 3 3 492 139 12 0 0 0 
1676037219.4258718 19.9544921875 28.93319891121437 992.3393332487955 2 3 3 2 3 3 492 139 12 0 0 0 
1676037224.5604084 19.959765625 28.630331002035565 992.3564085060118 2 2 2 2 2 2 444 123 12 0 0 0 
1676037229.6914907 19.9544921875 28.784879372502868 992.3813787998089 2 2 2 2 2 2 444 123 12 0 0 0 
1676037234.8256898 19.9494140625 28.737513267128424 992.3628787519874 2 2 2 2 2 2 444 123 12 0 0 0 
1676037239.9596071 19.9494140625 28.761125239086624 992.3460605340256 1 2 2 1 2 2 366 108 10 0 0 0 
1676037245.0926008 19.9544921875 28.790676160180233 992.3881060920202 1 2 2 1 2 2 366 108 10 0 0 0 
1676037250.2265062 19.9544921875 28.743167263366963 992.3527878203724 1 2 2 1 2 2 366 106 10 0 0 0 
1676037255.3615367 19.9494140625 28.755186680085977 992.3645605741675 1 2 2 1 2 2 366 106 10 0 0 0 
1676037260.4961572 19.959765625 28.784737583984615 992.3650744135385 1 2 2 1 2 2 366 106 10 0 0 0 
1676037265.6242976 19.96484375 28.844263987939165 992.3544696421337 1 2 2 1 2 2 387 111 14 0 0 0 
1676037270.7575428 19.98515625 28.90902441376972 992.3635315855936 1 2 2 1 2 2 387 111 14 0 0 0 
1676037275.8913274 19.969921875 28.600204833201595 992.3904416176499 1 2 2 1 2 2 387 111 14 0 0 0 
1676037281.02436 19.975 28.90294537516081 992.3702590919321 1 2 2 1 2 2 414 123 14 0 0 0 
1676037286.1586251 19.975 28.855576856207094 992.3505915057871 1 2 2 1 2 2 414 123 14 0 0 0 
1676037291.2922833 19.975 28.807925660591597 992.3551222042413 1 2 2 1 2 2 414 123 14 0 0 0 
1676037296.426237 19.980078125 28.724781255782997 992.3702590919321 1 2 2 1 2 2 405 123 16 0 0 0 
1676037301.5607488 19.980078125 28.79618970647776 992.369744051148 1 2 2 1 2 2 405 123 16 0 0 0 
1676037306.6946719 19.96484375 28.932358225368908 992.3630164363491 1 2 2 1 2 2 405 123 16 0 0 0 
1676037311.8282728 19.98515625 28.730577749428928 992.3658647119296 1 2 2 1 2 2 369 113 14 0 0 0 
1676037316.9622722 19.98515625 28.759988435905132 992.3464551690188 1 2 2 1 2 2 369 113 14 0 0 0 
1676037322.096431 19.969921875 28.90294537516081 992.3399853222056 1 3 3 1 3 3 432 120 21 0 0 0 
1676037327.2293782 19.98515625 28.7718666189553 992.357970725983 1 3 3 1 3 3 432 120 21 0 0 0 
1676037332.3633409 19.98515625 28.938437028899152 992.3899269022476 1 3 3 1 3 3 432 120 21 0 0 0 
1676037337.4970434 19.9953125 28.831256918575 992.3843659551183 1 2 2 1 2 2 432 118 19 0 0 0 
1676037342.6298063 20.000390625 28.90832233713632 992.3401193824658 1 2 2 1 2 2 432 118 19 0 0 0 
1676037347.7630901 19.9953125 28.79533937464262 992.3687126595647 1 2 2 1 2 2 432 118 19 0 0 0 
1676037352.898037 19.9953125 28.718271843433826 992.3687126595647 0 1 1 0 1 1 432 120 12 0 0 0 
1676037358.0340087 19.9953125 28.75376488285903 992.4189137189837 0 1 1 0 1 1 432 120 12 0 0 0 
1676037363.168662 19.9953125 28.730007804669462 992.4158075128933 0 1 1 0 1 1 432 120 12 0 0 0 
1676037368.3026474 20.010546875 28.884425878258213 992.3852742585016 2 2 2 2 2 2 459 127 12 0 0 0 
1676037373.4364898 20.00546875 28.77172460677582 992.3591369892283 2 2 2 2 2 2 459 127 12 0 0 0 
1676037378.5703747 20.00546875 28.79533937464262 992.3866981499876 2 2 2 2 2 2 459 127 12 0 0 0 
1676037383.7041912 19.9953125 28.78331910285061 992.3490454072711 2 2 2 2 2 2 453 124 12 0 0 0 
1676037388.8381786 20.010546875 28.848509255995808 992.4035180130131 2 2 2 2 2 2 453 124 12 0 0 0 
1676037393.971545 20.015625 28.753338132396596 992.371301967159 2 2 2 2 2 2 453 124 12 0 0 0 
1676037399.1053631 20.02578125 28.645852205367316 992.3923928959479 2 2 2 2 2 2 453 122 10 0 0 0 
1676037404.2390418 20.041015625 28.859682429699564 992.3918756416035 1 2 2 1 2 2 408 112 8 0 0 0 
1676037409.3721797 20.04609375 28.68743134620117 992.3284754087364 1 2 2 1 2 2 423 119 12 2 0 0 
1676037414.5052416 20.04609375 28.687288277630714 992.3832064458229 1 2 2 1 2 2 423 119 12 2 0 0 
1676037419.6389868 20.051171875 28.574283757507157 992.3868294391787 1 2 2 1 2 2 423 119 12 2 0 0 
1676037424.7717853 20.061328125 28.817539059994775 992.3642393907193 1 2 2 1 2 2 432 119 12 2 0 0 
1676037429.9057398 20.061328125 28.71061938604593 992.3522050026232 1 2 2 1 2 2 432 119 12 2 0 0 
1676037435.0377367 20.05625 28.56196977190839 992.3759599696538 1 2 2 1 2 2 432 119 12 2 0 0 
1676037440.1710968 20.05625 28.769877462408243 992.3945175841542 1 2 2 1 2 2 411 109 14 2 0 0 
1676037445.3030224 20.05625 28.746259646851275 992.3728549130475 1 2 2 1 2 2 411 109 14 2 0 0 
1676037450.4341617 20.051171875 28.686859006904 992.3543518840717 1 2 2 1 2 2 411 109 14 2 0 0 
1676037455.565694 20.05625 28.746117219850873 992.3543518840717 1 2 2 1 2 2 426 116 14 2 0 0 
1676037460.6991754 20.061328125 28.591671640337797 992.3462006853775 1 2 2 1 2 2 426 116 14 2 0 0 
1676037465.8307655 20.05625 28.841157204753554 992.37433211935 1 2 2 1 2 2 426 116 14 2 0 0 
1676037470.9655726 20.06640625 28.63339755341493 992.3709678761937 1 2 2 1 2 2 405 109 14 2 0 0 
1676037476.0973485 20.06640625 28.62688208817648 992.3757548896407 1 2 2 1 2 2 405 109 14 2 0 0 
1676037481.2274961 20.05625 28.627025917536123 992.3908941099514 1 2 2 1 2 2 405 109 14 2 0 0 
1676037486.359043 20.06640625 28.704393482945083 992.3709678761937 2 3 3 2 3 3 528 150 10 0 0 0 
1676037491.4911335 20.05625 28.924455408542055 992.3973633697804 2 3 3 2 3 3 528 150 10 0 0 0 
1676037496.62465 20.05625 28.781757522104 992.3961997066752 2 2 2 2 2 2 507 138 10 0 0 0 
1676037501.7536008 20.06640625 28.591527421676645 992.4144440194568 2 2 2 2 2 2 507 138 10 0 0 0 
1676037506.8860338 20.081640625 28.805375765383896 992.3939990704364 2 2 2 2 2 2 507 138 10 0 0 0 
1676037512.0157857 20.071484375 28.656584419511113 992.3805418758545 2 3 3 2 3 3 543 150 8 0 0 0 
1676037517.1421537 20.061328125 28.668608630093882 992.385588323299 2 3 3 2 3 3 543 150 8 0 0 0 
1676037522.2742293 20.06640625 28.7101908397013 992.3995639519266 2 3 3 2 3 3 543 150 8 0 0 0 
1676037527.4068863 20.061328125 28.757855060801088 992.4144440194568 2 3 3 2 3 3 543 150 8 0 0 0 
1676037532.5380733 20.06640625 28.73409446217232 992.3976226541278 2 3 3 2 3 3 543 150 8 0 0 0 
1676037537.6722991 20.061328125 28.609060566201357 992.4242777745881 2 3 3 2 3 3 543 150 8 0 0 0 
1676037542.8052647 20.061328125 28.710333699318646 992.4225956237638 3 3 3 3 3 3 606 169 6 0 0 0 
1676037547.939965 20.061328125 28.84073314617897 992.3987861395559 3 3 3 3 3 3 606 169 6 0 0 0 
1676037553.0744138 20.06640625 28.722214101273597 992.3637203889127 3 3 3 3 3 3 606 169 6 0 0 0 
1676037558.2029207 20.061328125 28.698596242072725 992.3877890947687 2 2 2 2 2 2 522 143 6 0 0 0 
1676037563.3300543 20.061328125 28.757855060801088 992.3808012957825 2 2 2 2 2 2 522 143 6 0 0 0 
1676037568.461753 20.06640625 28.674548976544962 992.3993047903465 1 1 1 1 1 1 408 114 6 0 0 0 
1676037573.5902877 20.06640625 28.745832333343106 992.3810606065007 1 1 1 1 1 1 408 114 6 0 0 0 
1676037578.724673 20.06640625 28.75177254635838 992.3903753235805 1 1 1 1 1 1 408 114 6 0 0 0 
1676037583.8502655 20.06640625 28.73380928003133 992.4093976091249 1 1 1 1 1 1 399 109 6 0 0 0 
1676037588.980965 20.081640625 28.85841229813399 992.45067416866 1 1 1 1 1 1 399 109 6 0 0 0 
1676037594.1123874 20.091796875 28.840167583052462 992.4165115929657 1 1 1 1 1 1 399 109 6 0 0 0 
1676037599.2455761 20.10703125 28.77496476252723 992.3895963249088 1 1 1 1 1 1 393 114 6 0 0 0 
1676037604.3776495 20.096875 28.739179361718044 992.4044763983494 1 1 1 1 1 1 393 114 6 0 0 0 
1676037609.509893 20.10703125 28.745262430299718 992.3876542230257 1 1 1 1 1 1 393 114 6 0 0 0 
1676037614.6418376 20.101953125 28.78104727925363 992.3996895483347 1 1 1 1 1 1 351 102 6 0 0 0 
1676037619.7709959 20.101953125 28.893343704553107 992.4162519252314 1 1 1 1 1 1 351 102 6 0 0 0 
1676037624.9053717 20.12734375 28.583993571784326 992.4029155286984 1 1 1 1 1 1 351 102 6 0 0 0 
1676037630.0398798 20.122265625 28.696731077257777 992.3897176635776 1 2 2 1 2 2 378 109 8 0 0 0 
1676037635.171205 20.12734375 28.56588071988872 992.4115873759619 1 2 2 1 2 2 378 109 8 0 0 0 
1676037640.3045382 20.12734375 28.64297365683462 992.3945040334161 1 2 2 1 2 2 378 109 8 0 0 0 
1676037645.4356198 20.132421875 28.63732000080301 992.4363012711921 1 1 1 1 1 1 351 102 8 0 0 0 
1676037650.5654073 20.1375 28.625437662309306 992.3827279429544 2 3 3 2 3 3 522 153 28 2 0 0 
