timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651157988.1699736 20.6966796875 32.03427799478621 987.7073383566388 7 10 11 7 10 11 1296 373 76 2 2 0 
1651157993.3028467 20.6865234375 31.80833609196198 987.7208071462991 7 10 11 7 10 11 1332 387 81 2 2 0 
1651157998.4362292 20.6916015625 32.1056997034119 987.7073383566388 7 10 11 7 10 11 1332 387 81 2 2 0 
1651158003.5696044 20.7017578125 32.08182001212149 987.6672423812495 7 10 11 7 10 11 1332 387 81 2 2 0 
1651158008.7034574 20.6966796875 31.998621049483543 987.7100851964357 7 10 12 7 10 12 1353 392 85 2 2 0 
1651158013.836704 20.6865234375 32.075666789058715 987.705654758246 7 10 12 7 10 12 1353 392 85 2 2 0 
1651158018.9701571 20.6966796875 31.87976188899105 987.6641854992585 7 11 14 7 11 14 1383 412 70 10 4 2 
1651158024.1030867 20.6916015625 31.94492142187307 987.6851412558204 7 11 14 7 11 14 1383 412 70 10 4 2 
1651158029.2367675 20.6916015625 32.04022078297822 987.6941797212517 7 11 14 7 11 14 1383 412 70 10 4 2 
1651158034.3705273 20.6865234375 32.05804908579693 987.6635648211724 8 12 14 8 12 14 1461 424 68 10 4 2 
1651158039.5038912 20.6916015625 32.01040073906305 987.6403050591609 8 12 14 8 12 14 1461 424 68 10 4 2 
1651158044.6372163 20.6916015625 31.891540622981836 987.6655587980941 8 12 14 8 12 14 1461 424 68 10 4 2 
1651158049.7691708 20.6916015625 31.96318089195184 987.6661792298945 7 10 13 7 10 13 1425 417 66 10 4 2 
1651158054.9025385 20.6966796875 32.04011512476324 987.677343881651 7 10 13 7 10 13 1425 417 66 10 4 2 
1651158060.036354 20.6865234375 31.8562092296855 987.6796476801712 7 10 13 7 10 13 1425 417 66 10 4 2 
1651158065.1693401 20.6966796875 31.93908516348417 987.6722931311353 6 11 12 6 11 12 1389 408 64 10 2 0 
1651158070.302678 20.6966796875 31.986735318706234 987.6257739059334 7 12 13 7 12 13 1389 408 64 10 2 0 
1651158075.4352372 20.6916015625 31.915205870892844 987.677343881651 7 12 13 7 12 13 1389 408 64 10 2 0 
1651158080.5684938 20.6916015625 31.962750628940906 987.6531526580104 8 11 12 8 11 12 1461 420 62 8 2 0 
1651158085.7022915 20.6916015625 32.022286524222494 987.6901920893627 8 11 12 8 11 12 1461 420 62 8 2 0 
1651158090.8347883 20.7068359375 31.90331957844725 987.6517796466292 8 11 12 8 11 12 1461 420 62 8 2 0 
1651158095.9673808 20.6966796875 31.772350120522816 987.6548362677917 8 11 12 8 11 12 1467 422 62 6 2 0 
1651158101.0991676 20.6865234375 31.867875746498317 987.6888187781683 7 11 13 7 11 13 1350 403 61 8 4 0 
1651158106.2318165 20.6966796875 32.016237694303086 987.6588244661724 7 10 13 7 10 13 1299 391 61 10 4 0 
1651158111.3633697 20.7017578125 31.879331807787494 987.6606384991089 7 10 13 7 10 13 1299 391 61 10 4 0 
1651158116.4954484 20.6966796875 31.885490062578672 987.6699887589721 7 10 13 7 10 13 1299 391 61 10 4 0 
1651158121.6272352 20.7017578125 32.033855023543275 987.6649379279488 6 10 13 6 10 13 1227 368 66 10 4 0 
1651158126.7616851 20.7017578125 32.03406653081004 987.6598870975552 6 10 13 6 10 13 1227 368 66 10 4 0 
1651158131.895973 20.7017578125 31.89143324482822 987.6834576447795 6 10 13 6 10 13 1227 368 66 10 4 0 
1651158137.0311263 20.6966796875 31.980367005567373 987.6548362677917 6 10 13 6 10 13 1218 363 61 10 4 0 
1651158142.1637163 20.6966796875 31.93865777366437 987.6747290725137 6 10 13 6 10 13 1218 363 61 10 4 0 
1651158147.2951872 20.6966796875 32.045741136528 987.6551468390059 6 10 13 6 10 13 1218 363 61 10 4 0 
1651158152.4284534 20.6966796875 31.927199090117316 987.6268364048342 6 9 12 6 9 12 1212 367 56 10 4 0 
1651158157.5613806 20.6916015625 31.778511021922533 987.6360057341035 6 9 12 6 9 12 1212 367 56 10 4 0 
1651158162.6964905 20.6966796875 31.82616580415989 987.6285199863801 6 9 12 6 9 12 1212 367 56 10 4 0 
1651158167.8308058 20.6966796875 31.926985143389643 987.637689356743 7 10 11 7 10 11 1227 367 58 8 2 0 
1651158172.9612856 20.6966796875 32.075456238847806 987.6078757551068 7 10 11 7 10 11 1227 367 58 8 2 0 
1651158178.090633 20.7068359375 31.90331957844725 987.651158340377 7 10 11 7 10 11 1227 367 58 8 2 0 
1651158183.2219882 20.7068359375 31.9091555459417 987.673355980004 7 12 12 7 12 12 1335 400 78 4 0 0 
1651158188.3540726 20.6916015625 32.09943813874695 987.6484124545323 7 12 12 7 12 12 1335 400 78 4 0 0 
1651158193.4838061 20.7068359375 31.867552791620714 987.6531526580104 7 12 12 7 12 12 1386 412 85 4 0 0 
1651158198.615395 20.7068359375 32.075666789058715 987.6966161932074 7 12 12 7 12 12 1386 412 85 4 0 0 
1651158203.7487419 20.7068359375 32.04595237034788 987.6595764574228 7 12 12 7 12 12 1386 412 85 4 0 0 
1651158208.88261 20.6966796875 31.926985143389643 987.6413673915009 7 12 13 7 12 13 1401 417 85 6 0 0 
1651158214.0145607 20.7068359375 32.11726654293285 987.7016670688931 7 12 13 7 12 13 1401 417 85 6 0 0 
1651158219.1482837 20.7169921875 32.093390252150535 987.6881980684641 7 12 13 7 12 13 1401 417 85 6 0 0 
1651158224.2812438 20.7017578125 32.11705694975465 987.674418444809 7 13 14 7 13 14 1464 431 92 6 0 0 
1651158229.415584 20.7119140625 31.921041954533923 987.6413673915009 7 13 14 7 13 14 1464 431 92 6 0 0 
1651158234.5505428 20.7068359375 31.980473379879374 987.6666215382197 7 13 14 7 13 14 1464 431 92 6 0 0 
