timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653711560.786777 20.778125 46.487502150257924 986.1741981172273 3 4 4 3 4 4 663 188 24 2 0 0 
1653711565.9215946 20.78828125 46.4697449080002 986.177565702456 3 4 4 3 4 4 642 184 26 4 0 0 
1653711571.0488093 20.783203125 46.55840862418927 986.1617010382278 3 4 4 3 4 4 642 184 26 4 0 0 
1653711576.180468 20.78828125 46.42837025900962 986.149265861198 3 4 4 3 4 4 642 184 26 4 0 0 
1653711581.3143609 20.778125 46.42239180888477 986.1701813072676 3 5 5 3 5 5 684 196 22 4 0 0 
1653711586.4456823 20.7984375 46.611800251064395 986.1711549802952 3 5 5 3 5 5 684 196 22 4 0 0 
1653711591.580447 20.78828125 46.493421210415285 986.1506250284657 4 6 7 4 6 7 723 210 35 6 2 0 
1653711596.7137403 20.778125 46.52301635673792 986.1691467399091 4 6 7 4 6 7 723 210 35 6 2 0 
1653711601.8484113 20.773046875 46.54657099126057 986.1546416692578 4 6 7 4 6 7 723 210 35 6 2 0 
1653711606.9829526 20.773046875 46.576103992684246 986.1704439282789 3 6 7 3 6 7 723 208 38 6 2 0 
1653711612.1152208 20.76796875 46.67086408273299 986.1687601902087 3 6 7 3 6 7 723 208 38 6 2 0 
1653711617.2508488 20.762890625 46.54651032650941 986.1650685409928 3 6 7 3 6 7 723 208 38 6 2 0 
1653711622.383474 20.76796875 46.51099758730189 986.1216155526589 3 5 7 3 5 7 711 204 38 4 2 0 
1653711627.516061 20.762890625 46.49909979194663 986.1455120908978 3 5 7 3 5 7 711 204 38 4 2 0 
1653711632.6471 20.783203125 46.51703704379113 986.1613767281772 3 5 7 3 5 7 711 204 38 4 2 0 
1653711637.7804253 20.7984375 46.41061250445542 986.1715403633796 3 5 7 3 5 7 711 201 38 6 2 0 
