timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648530301.818843 20.452734375 42.50660819357969 980.9141161485611 0 0 0 0 0 0 135 32 2 0 0 0 
1648530306.9523633 20.44765625 42.28747819474022 980.9330352473794 0 0 0 0 0 0 135 32 2 0 0 0 
1648530312.0856645 20.4578125 42.39405528473109 980.9733697457995 0 0 0 0 0 0 135 32 2 0 0 0 
1648530317.2197852 20.452734375 42.364474273867074 980.9451732655347 0 0 0 0 0 0 150 39 2 0 0 0 
1648530322.3534114 20.452734375 42.35263076833533 980.9666390251316 0 0 0 0 0 0 150 39 2 0 0 0 
1648530327.4871738 20.452734375 42.42369118460535 980.9801498819576 0 0 0 0 0 0 150 39 2 0 0 0 
1648530332.6210349 20.442578125 42.429612819128145 980.9645969223775 0 0 0 0 0 0 150 42 2 0 0 0 
1648530337.754355 20.44765625 42.299321790570694 980.9817831482073 0 0 0 0 0 0 150 42 2 0 0 0 
1648530342.8871765 20.452734375 42.257844556392676 980.9784177870345 0 0 0 0 0 0 150 42 2 0 0 0 
1648530348.0204756 20.442578125 42.50067163140515 980.9939701878278 0 0 0 0 0 0 150 45 2 0 0 0 
1648530353.1544054 20.462890625 42.34672222688426 980.9666390251316 0 0 0 0 0 0 150 45 2 0 0 0 
1648530358.2876759 20.462890625 42.41776953980055 981.0147186333627 0 0 0 0 0 0 150 45 2 0 0 0 
1648530363.420655 20.473046875 42.4296553208373 980.991405116691 0 0 0 0 0 0 141 42 2 0 0 0 
1648530368.5540514 20.4984375 42.382348749799185 980.9910452668671 0 0 0 0 0 0 141 42 2 0 0 0 
1648530373.68778 20.493359375 42.180986038965244 980.9865994266823 0 0 0 0 0 0 141 42 2 0 0 0 
1648530378.8212152 20.493359375 42.18690864132125 980.9563087404772 0 0 0 0 0 0 168 49 2 0 0 0 
1648530383.9545233 20.52890625 42.24025920253189 980.9724159396891 0 0 0 0 0 0 168 49 2 0 0 0 
1648530389.0876558 20.523828125 42.127724593016 980.9636410145337 0 0 0 0 0 0 168 49 2 0 0 0 
1648530394.2208846 20.51875 42.098099351474175 980.955826637783 0 0 0 0 0 0 189 54 2 0 0 0 
1648530399.3537233 20.513671875 42.0862432918042 980.9522218278216 0 0 0 0 0 0 189 54 2 0 0 0 
1648530404.4870465 20.50859375 42.216579616242576 980.9825129993993 0 0 0 0 0 0 189 54 2 0 0 0 
1648530409.6210604 20.513671875 42.30540912156742 981.0120834487792 0 0 0 0 0 0 198 56 2 0 0 0 
1648530414.754338 20.513671875 42.216556401644446 981.0027071263731 0 0 0 0 0 0 198 56 2 0 0 0 
1648530419.8860114 20.503515625 42.21063364683975 980.9539046700926 0 0 0 0 0 0 198 56 2 0 0 0 
1648530425.0192816 20.50859375 42.10994524161422 980.9761421321683 0 0 0 0 0 0 183 54 2 0 0 0 
1648530430.1531818 20.513671875 42.311319079812336 980.9690502536785 0 0 0 0 0 0 183 54 2 0 0 0 
1648530435.286125 20.513671875 42.121770007519835 980.9471733014284 0 0 0 0 0 0 183 54 2 0 0 0 
1648530440.4188104 20.513671875 42.38238936062338 980.9370762505299 0 0 0 0 0 0 216 65 4 0 0 0 
1648530445.5526628 20.503515625 42.240223516625974 980.9757816259794 0 0 0 0 0 0 216 65 4 0 0 0 
1648530450.6859064 20.50859375 42.2580032981422 980.9589531973252 0 0 0 0 0 0 216 65 4 0 0 0 
1648530455.8197393 20.503515625 42.14548266520367 980.9589531973252 0 0 0 0 0 0 207 60 4 0 0 0 
1648530460.9533117 20.503515625 42.31724165977862 980.9411634058715 0 0 0 0 0 0 207 60 4 0 0 0 
1648530466.087138 20.50859375 42.38831181717432 980.9872010092809 0 0 0 0 0 0 207 60 4 0 0 0 
1648530471.2201624 20.51875 42.20473382452363 980.9454904594371 0 0 0 0 0 0 186 53 4 0 0 0 
1648530476.353292 20.523828125 42.139559786983625 980.9683288040875 0 0 0 0 0 0 186 53 4 0 0 0 
1648530481.4855163 20.513671875 42.26393806983598 980.9673674107781 0 0 0 0 0 0 186 53 4 0 0 0 
1648530486.6191666 20.50859375 42.151416398301635 980.9838352949063 0 0 0 0 0 0 186 53 2 0 0 0 
1648530491.7530262 20.50859375 42.40609291228297 980.9740987827993 0 0 0 0 0 0 186 53 2 0 0 0 
1648530496.8858838 20.513671875 42.14548266520367 980.9127941308336 0 0 0 0 0 0 186 53 2 0 0 0 
1648530502.0195003 20.503515625 42.28761621816642 980.9606360398758 0 0 0 0 0 0 165 46 2 0 0 0 
1648530507.1534016 20.513671875 42.18694252477484 980.9454904594371 0 0 0 0 0 0 165 46 2 0 0 0 
1648530512.286728 20.50859375 42.30538384676844 980.9182039205174 0 0 0 0 0 0 165 46 2 0 0 0 
1648530517.4192731 20.503515625 42.15138377045162 980.9034194323858 0 0 0 0 0 0 174 49 2 0 0 0 
1648530522.5522647 20.50859375 42.26392590271579 980.9260180769306 0 0 0 0 0 0 174 49 2 0 0 0 
1648530527.686184 20.4984375 42.216544778164476 980.9260180769306 0 0 0 0 0 0 174 49 2 0 0 0 
1648530532.820058 20.503515625 42.252092714495774 980.9606360398758 0 0 0 0 0 0 174 46 2 0 0 0 
1648530537.9535155 20.4984375 42.323151382811076 980.9024586876152 0 0 0 0 0 0 174 46 2 0 0 0 
1648530543.087052 20.50859375 42.21653314389723 980.9232524840014 0 0 0 0 0 0 174 46 2 0 0 0 
1648530548.2202604 20.503515625 42.31722888108124 980.9084679533241 0 0 0 0 0 0 147 39 2 0 0 0 
1648530553.353334 20.50859375 42.24024731801711 980.9114725035178 0 0 0 0 0 0 147 39 2 0 0 0 
1648530558.4871774 20.51875 42.10995563106086 980.8815425155937 0 0 0 0 0 0 147 39 2 0 0 0 
1648530563.6197135 20.523828125 42.269848497005015 980.8815425155937 0 0 0 0 0 0 147 39 4 0 0 0 
1648530568.7535503 20.513671875 42.09216619462472 980.9505389856205 0 0 0 0 0 0 147 39 4 0 0 0 
1648530573.8873427 20.513671875 42.27580795773225 980.9060626604632 0 0 0 0 0 0 147 39 4 0 0 0 
1648530579.0207024 20.51875 42.246158058141866 980.9060626604632 0 0 0 0 0 0 168 46 4 0 0 0 
1648530584.1540678 20.513671875 42.12773517555475 980.9204858234272 0 0 0 0 0 0 168 46 4 0 0 0 
1648530589.2875984 20.51875 42.317254427689036 980.8929611125387 0 0 0 0 0 0 168 46 4 0 0 0 
1648530594.4207032 20.513671875 42.29357625962 980.8875511227144 0 0 0 0 0 0 141 35 2 0 0 0 
1648530599.5538824 20.513671875 42.15735024624447 980.8868279336689 0 0 0 0 0 0 141 35 2 0 0 0 
