timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683878907.003977 20.2697265625 45.54111220214388 987.5514459003534 2 4 5 2 4 5 519 143 41 4 0 0 
1683878912.1585686 20.2748046875 45.29277479945609 987.5268140697674 2 4 5 2 4 5 519 143 41 4 0 0 
1683878917.3122678 20.2697265625 45.45836860473662 987.5416536527317 2 4 5 2 4 5 519 143 41 4 0 0 
1683878922.4612339 20.2595703125 45.34595421155698 987.5422587280693 2 4 5 2 4 5 528 146 41 4 0 0 
1683878927.6116202 20.2595703125 45.51745728398275 987.5321640252259 2 4 5 2 4 5 528 146 41 4 0 0 
1683878932.7609217 20.2544921875 45.4227870285118 987.5021826307292 1 3 5 1 3 5 324 102 27 6 4 0 
1683878937.9158466 20.2646484375 45.35763767572857 987.5139596805959 1 3 5 1 3 5 324 102 27 6 4 0 
1683878943.070607 20.2595703125 45.5351482602351 987.5307840434881 1 3 5 1 3 5 324 102 27 6 4 0 
1683878948.2250075 20.2595703125 45.452306844243424 987.5358313537185 1 3 5 1 3 5 312 100 25 6 4 0 
1683878953.3786998 20.2595703125 45.56461522293333 987.5274191703508 1 3 5 1 3 5 312 100 25 6 4 0 
1683878958.5332937 20.2544921875 45.43451651938039 987.5375137906017 1 3 5 1 3 5 312 100 25 6 4 0 
1683878963.6871963 20.2544921875 45.363696309361835 987.476937001056 1 3 5 1 3 5 291 93 25 8 4 0 
1683878968.8438487 20.2341796875 45.45225754445096 987.5128725281601 1 3 5 1 3 5 291 93 25 8 4 0 
1683878973.9990222 20.2544921875 45.4936529100761 987.5543284093407 1 3 5 1 3 5 291 93 25 8 4 0 
1683878979.149317 20.2494140625 45.63547321964052 987.5408690233652 1 3 5 1 3 5 282 90 21 8 4 0 
1683878984.3055177 20.2341796875 45.6295086421785 987.5246492925496 1 3 5 1 3 5 282 90 21 8 4 0 
1683878989.4602644 20.2341796875 45.42264014653323 987.5384104312302 1 3 5 1 3 5 282 90 21 8 4 0 
1683878994.614139 20.2341796875 45.3398481357413 987.5512656479044 1 3 4 1 3 4 282 90 19 6 2 0 
1683878999.7685459 20.2494140625 45.44033184406325 987.5485047254525 1 3 4 1 3 4 282 90 19 6 2 0 
1683879004.9230425 20.2341796875 45.56446339293739 987.5465204354998 1 3 4 1 3 4 282 90 19 6 2 0 
1683879010.0784929 20.2291015625 45.47576332277966 987.5215866131163 1 3 5 1 3 5 324 104 24 8 2 0 
1683879015.2329707 20.2341796875 45.44624538343412 987.5518694907521 1 3 5 1 3 5 411 108 33 4 4 0 
