timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685282390.1673646 20.6458984375 47.881981010659764 983.0454802732955 0 0 0 0 0 0 237 60 2 0 0 0 
1685282395.319034 20.6408203125 47.745939360563334 983.0791459379258 0 0 0 0 0 0 237 60 2 0 0 0 
1685282400.47068 20.6458984375 47.745939360563334 983.0868694690244 0 0 0 0 0 0 237 60 2 0 0 0 
1685282405.6201465 20.6509765625 47.71651305987426 983.0952860268501 0 1 2 0 1 2 258 67 4 2 2 2 
1685282410.7715952 20.6458984375 47.65129848014299 983.0989990551211 0 1 2 0 1 2 258 67 4 2 2 2 
1685282415.9224074 20.6458984375 47.763759125344045 983.0535500258391 0 1 2 0 1 2 258 67 4 2 2 2 
1685282421.0745943 20.6560546875 47.680947982955445 983.0666697373792 0 1 2 0 1 2 243 64 4 2 2 2 
1685282426.2252126 20.6560546875 47.84072914278544 983.0481533255556 0 1 1 0 1 1 198 62 4 0 0 0 
1685282431.373942 20.6560546875 47.73425849244527 983.0532032552135 0 1 1 0 1 1 219 67 6 0 0 0 
1685282436.5258236 20.6611328125 47.90579289872773 983.0919194035098 0 1 1 0 1 1 219 67 6 0 0 0 
1685282441.6764362 20.6560546875 47.722576998184444 983.0868694690244 0 1 1 0 1 1 219 67 6 0 0 0 
1685282446.8273425 20.6662109375 47.62208889342763 983.0854823744954 0 1 1 0 1 1 225 67 6 0 0 0 
1685282451.974488 20.6763671875 47.681317544777016 983.0828094641848 0 1 1 0 1 1 225 67 6 0 0 0 
1685282457.125208 20.6763671875 47.74638733772283 983.0683015386134 0 1 1 0 1 1 225 67 6 0 0 0 
1685282462.2753935 20.6814453125 47.56906929930026 983.0726570601145 1 1 1 1 1 1 267 81 6 0 0 0 
1685282467.4237027 20.6966796875 47.62830029287064 983.0568111140856 1 1 1 1 1 1 267 81 6 0 0 0 
1685282472.5758023 20.6966796875 47.69936309178014 983.0716143163878 1 1 1 1 1 1 267 81 6 0 0 0 
1685282477.7249482 20.7068359375 47.533718476493426 983.072309588531 1 1 1 1 1 1 267 83 8 0 0 0 
1685282482.8737383 20.6966796875 47.70527882164384 983.0749812094238 1 1 1 1 1 1 267 83 8 0 0 0 
1685282488.0271819 20.7068359375 47.56315346817585 983.0511203289841 1 1 1 1 1 1 267 83 8 0 0 0 
1685282493.1815934 20.6966796875 47.56329846394843 983.0857769454759 1 2 2 1 2 2 309 97 12 0 0 0 
1685282498.3331952 20.7068359375 47.622530826007264 983.1019163637875 1 2 2 1 2 2 309 97 12 0 0 0 
1685282503.4839973 20.7068359375 47.81176019902606 983.060177978752 1 2 2 1 2 2 309 97 12 0 0 0 
1685282508.6376417 20.7068359375 47.670005358960886 983.063197085023 1 1 1 1 1 1 264 75 8 0 0 0 
1685282513.7919383 20.7119140625 47.55752730424225 983.0396288465084 1 1 1 1 1 1 258 73 10 0 0 0 
1685282518.9425585 20.7119140625 47.4037753999592 983.0547798554076 1 1 1 1 1 1 258 73 10 0 0 0 
1685282524.0933397 20.7068359375 47.66401575233021 983.0463626275415 1 1 1 1 1 1 258 73 10 0 0 0 
1685282529.242382 20.7068359375 47.52217437490185 983.0759690265835 1 1 1 1 1 1 243 66 12 0 0 0 
1685282534.3969889 20.7119140625 47.687605505460496 983.0527484600269 1 1 1 1 1 1 243 66 12 0 0 0 
1685282539.5493746 20.7119140625 47.711565309697946 983.0982018848267 1 1 1 1 1 1 243 66 12 0 0 0 
1685282544.7025688 20.7169921875 47.563515876818386 983.0830507375583 1 1 1 1 1 1 258 71 12 0 0 0 
1685282549.851399 20.7169921875 47.70550111183559 983.0877533446718 1 1 1 1 1 1 258 71 12 0 0 0 
1685282555.0024955 20.7169921875 47.5575996966835 983.0847341980859 1 1 1 1 1 1 258 71 12 0 0 0 
1685282560.15194 20.7220703125 47.49850903338177 983.0928037677592 1 1 1 1 1 1 237 66 12 0 0 0 
1685282565.3008313 20.7169921875 47.74698690448901 983.0975063884594 1 1 1 1 1 1 237 66 12 0 0 0 
1685282570.451969 20.72734375 47.563515876818386 983.0944872422618 1 1 1 1 1 1 237 66 12 0 0 0 
1685282575.601536 20.72734375 47.66423655538243 983.1106264923105 1 1 1 1 1 1 243 66 8 0 0 0 
1685282580.753201 20.72734375 47.55774444925041 983.1069115467268 1 1 1 1 1 1 243 66 8 0 0 0 
1685282585.9045987 20.732421875 47.45737910164022 983.0968104534129 1 1 1 1 1 1 243 66 8 0 0 0 
1685282591.0526388 20.74765625 47.445687753510065 983.0523419995604 1 1 1 1 1 1 321 87 4 0 0 0 
1685282596.2019508 20.742578125 47.362780691670736 983.1142848485928 1 1 1 1 1 1 321 87 4 0 0 0 
1685282601.351542 20.74765625 47.552189477524124 983.0839808379387 1 1 1 1 1 1 327 89 6 0 0 0 
1685282606.5019026 20.742578125 47.36271059953343 983.0843292842152 1 1 1 1 1 1 327 89 6 0 0 0 
1685282611.6564453 20.74765625 47.398493526616726 983.0856643934911 1 1 1 1 1 1 327 89 6 0 0 0 
1685282616.808727 20.7578125 47.55810614216001 983.0940821723038 1 1 1 1 1 1 333 94 4 0 0 0 
1685282621.962121 20.752734375 47.664604345037844 983.0637781767671 1 1 1 1 1 1 333 94 4 0 0 0 
1685282627.1155558 20.7578125 47.39842306029121 983.0869994202649 1 1 1 1 1 1 333 94 4 0 0 0 
