timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659365845.206788 20.8390625 59.4213263575587 987.1496335509505 0 0 0 0 0 0 174 48 10 0 0 0 
1659365850.339139 20.84921875 59.368873596963645 987.1624699115961 0 0 0 0 0 0 159 43 8 0 0 0 
1659365855.4750326 20.833984375 59.45691663543538 987.163105307823 0 0 0 0 0 0 159 43 8 0 0 0 
1659365860.6037333 20.844140625 59.4571247159841 987.1748930987619 0 0 0 0 0 0 159 43 8 0 0 0 
1659365865.7362273 20.833984375 59.4213263575587 987.1513175203145 0 0 0 0 0 0 174 48 8 0 0 0 
1659365870.870304 20.823828125 59.30338305774698 987.1819520055975 0 0 0 0 0 0 174 48 8 0 0 0 
1659365876.0044615 20.81875 59.57422758275417 987.158376810349 0 1 1 0 1 1 138 43 14 0 0 0 
1659365881.137937 20.81875 59.26738138420008 987.1472240047021 0 1 1 0 1 1 138 43 14 0 0 0 
1659365886.2701378 20.813671875 59.4386016859848 987.1556435776839 0 1 1 0 1 1 138 43 14 0 0 0 
1659365891.4038374 20.80859375 59.56791210401042 987.1475412336273 0 1 1 0 1 1 138 43 12 0 0 0 
1659365896.5364754 20.81875 59.456084205786524 987.1482731594427 0 1 1 0 1 1 138 43 12 0 0 0 
1659365901.6717477 20.81875 59.3853218835465 987.1185974696549 0 1 1 0 1 1 138 43 12 0 0 0 
1659365906.8039403 20.823828125 59.49188185429717 987.087651306931 0 1 1 0 1 1 159 50 12 0 0 0 
1659365911.936168 20.82890625 59.40953221296852 987.1139521740114 0 1 1 0 1 1 159 50 12 0 0 0 
1659365917.065345 20.84921875 59.24564371863513 987.1062613187569 0 1 1 0 1 1 159 50 12 0 0 0 
1659365922.1996114 20.859375 59.19846119187596 987.1082637467714 0 1 1 0 1 1 207 61 14 0 0 0 
1659365927.3321893 20.84921875 59.26882295432552 987.129837630984 0 1 1 0 1 1 207 61 14 0 0 0 
1659365932.4631767 20.844140625 59.36256223759979 987.0805908673024 0 1 1 0 1 1 207 61 14 0 0 0 
1659365937.5957854 20.859375 59.11589018370617 987.1194150745519 0 1 1 0 1 1 195 52 10 0 0 0 
1659365942.7276359 20.859375 59.42257232245933 987.1278352550784 0 1 1 0 1 1 195 52 10 0 0 0 
1659365947.8598006 20.8390625 59.22123108660278 987.1133157720571 0 1 1 0 1 1 195 52 10 0 0 0 
1659365952.991342 20.844140625 59.35097462215697 987.0967940816194 0 0 0 0 0 0 165 45 6 0 0 0 
1659365958.1246092 20.8390625 59.36235522262782 987.099432551403 0 0 0 0 0 0 156 50 8 0 0 0 
1659365963.2572582 20.82890625 59.350560872047645 987.1196400004904 0 0 0 0 0 0 171 55 8 0 0 0 
1659365968.3883686 20.82890625 59.52157492320607 987.0923786342283 0 0 0 0 0 0 171 55 8 0 0 0 
1659365973.519701 20.82890625 59.27958781952247 987.075863735034 0 0 0 0 0 0 171 55 8 0 0 0 
1659365978.6521304 20.823828125 59.29707320244379 987.0977485977673 0 0 0 0 0 0 165 53 8 0 0 0 
1659365983.7842984 20.833984375 59.2679992644425 987.1007984698472 0 0 0 0 0 0 165 53 8 0 0 0 
1659365988.916045 20.82890625 59.38025388803881 987.089010700471 0 0 0 0 0 0 165 53 8 0 0 0 
1659365994.0479171 20.833984375 59.37414953200999 987.0671191378734 0 1 1 0 1 1 186 58 10 0 0 0 
1659365999.1754858 20.8390625 59.30400205222975 987.089010700471 0 1 1 0 1 1 186 58 10 0 0 0 
1659366004.3100433 20.84921875 59.31620984960383 987.0557406959076 0 1 1 0 1 1 186 58 10 0 0 0 
1659366009.4415987 20.859375 59.292413267465406 987.0627955475547 0 1 1 0 1 1 180 56 8 0 0 0 
1659366014.5757458 20.864453125 59.116094308568776 987.0621578933908 0 1 1 0 1 1 180 56 8 0 0 0 
1659366019.7097218 20.84921875 59.29282558613562 987.0907864738542 0 1 1 0 1 1 180 56 8 0 0 0 
1659366024.8395545 20.8390625 59.28610347752818 987.0496422693577 0 0 0 0 0 0 174 54 10 0 0 0 
1659366029.97285 20.82890625 59.380046671251826 987.0536474129248 0 0 0 0 0 0 174 54 10 0 0 0 
1659366035.1075675 20.82890625 59.344870494463144 987.0590243525604 0 0 0 0 0 0 174 54 10 0 0 0 
1659366040.2405865 20.813671875 59.4383937642602 987.0613444602543 0 1 1 0 1 1 183 59 13 0 0 0 
1659366045.3694468 20.82890625 59.262101929510166 987.0432250162429 0 1 1 0 1 1 183 59 13 0 0 0 
1659366050.4994388 20.81875 59.63866978795271 987.0697640153849 0 1 1 0 1 1 195 63 13 0 0 0 
1659366055.633039 20.7984375 59.46156458519807 987.0841882106621 0 1 1 0 1 1 195 63 13 0 0 0 
1659366060.765555 20.803515625 59.526218188333445 987.0323060760645 0 1 1 0 1 1 195 63 13 0 0 0 
1659366065.9000947 20.80859375 59.367423946037604 987.079136597716 0 1 1 0 1 1 195 63 15 0 0 0 
1659366071.034532 20.81875 59.46766951316515 987.0832353072342 0 1 1 0 1 1 195 63 15 0 0 0 
1659366076.166947 20.80859375 59.46725294330572 987.072401114768 0 1 1 0 1 1 195 63 15 0 0 0 
1659366081.2974334 20.80859375 59.52032171017204 987.0794540535566 0 1 1 0 1 1 195 63 15 0 0 0 
1659366086.4290214 20.7984375 59.43735399445564 987.0878733410265 0 1 1 0 1 1 195 63 15 0 0 0 
1659366091.5586216 20.793359375 59.54959475522581 987.1050290640368 0 1 1 0 1 1 195 63 15 0 0 0 
1659366096.689981 20.783203125 59.72626978652162 987.1039792030767 0 1 1 0 1 1 210 65 15 0 0 0 
1659366101.8229992 20.778125 59.49021342230766 987.1039792030767 0 1 1 0 1 1 210 65 15 0 0 0 
1659366106.9561043 20.778125 59.45421061047049 987.0759883197795 0 1 1 0 1 1 210 65 15 0 0 0 
1659366112.0892804 20.76796875 59.572551531110086 987.1251346849439 0 1 1 0 1 1 204 63 15 0 0 0 
1659366117.2215176 20.778125 59.649410659931895 987.1379721258616 0 1 1 0 1 1 204 63 15 0 0 0 
1659366122.3502977 20.773046875 59.572551531110086 987.0931429195433 0 1 1 0 1 1 222 65 15 0 0 0 
1659366127.4827461 20.773046875 59.63677732913552 987.1183995743387 0 1 1 0 1 1 222 65 15 0 0 0 
1659366132.6152353 20.752734375 59.54244310682337 987.1055622439166 0 1 1 0 1 1 222 65 15 0 0 0 
1659366137.749582 20.74765625 59.677626116295514 987.1449203338999 0 1 1 0 1 1 237 68 17 0 0 0 
1659366142.8830953 20.7578125 59.530023762877335 987.1139809939698 0 1 1 0 1 1 237 68 17 0 0 0 
1659366148.01463 20.74765625 59.58856149584525 987.1051430076664 0 1 1 0 1 1 237 68 17 0 0 0 
1659366153.1479146 20.742578125 59.74184238316497 987.1129295842661 0 1 1 0 1 1 210 59 10 0 0 0 
1659366158.2815852 20.742578125 59.58245616281952 987.0933571406387 0 1 1 0 1 1 210 59 10 0 0 0 
1659366163.4144833 20.752734375 59.51865015772358 987.124715646981 0 1 1 0 1 1 210 59 10 0 0 0 
1659366168.5449872 20.74765625 59.606458140861655 987.1334501083978 0 1 1 0 1 1 216 61 10 2 0 0 
1659366173.6771376 20.742578125 59.57066515100213 987.1253473591208 0 1 1 0 1 1 216 61 10 2 0 0 
1659366178.8123581 20.732421875 59.75278596463412 987.1448143221401 0 1 1 0 1 1 216 61 10 2 0 0 
1659366183.9435182 20.7220703125 59.67025502172667 987.1596520319606 0 1 1 0 1 1 189 54 10 2 0 0 
1659366189.0783353 20.7068359375 59.711520745390814 987.1555464172504 0 1 1 0 1 1 189 54 10 2 0 0 
1659366194.212236 20.7017578125 59.67572835634041 987.1494417237664 0 1 1 0 1 1 189 54 10 2 0 0 
1659366199.3457987 20.7068359375 59.82814401372533 987.1756390728445 0 1 1 0 1 1 222 63 10 2 0 0 
1659366204.478285 20.6814453125 59.898655041097854 987.1621705730224 0 0 0 0 0 0 156 50 8 0 0 0 
1659366209.6110847 20.6916015625 59.76287225404456 987.1638541352553 0 0 0 0 0 0 165 50 8 0 0 0 
1659366214.745393 20.6966796875 59.67572835634041 987.1783774919971 0 0 0 0 0 0 165 50 8 0 0 0 
1659366219.8789108 20.7017578125 59.70499194842448 987.1864809930754 0 0 0 0 0 0 165 50 8 0 0 0 
1659366225.0117853 20.7017578125 59.63993716794826 987.1884790333329 0 0 0 0 0 0 174 50 6 0 0 0 
1659366230.1432638 20.732421875 59.552769106338594 987.1643877740562 0 0 0 0 0 0 174 50 6 0 0 0 
1659366235.2743762 20.752734375 59.742688640946476 987.1651250308972 0 0 0 0 0 0 174 50 6 0 0 0 
1659366240.4039626 20.742578125 59.57087479177278 987.1856451607731 0 0 0 0 0 0 153 43 4 0 0 0 
1659366245.5341282 20.72734375 59.523291578530326 987.1781724134405 0 0 0 0 0 0 153 43 4 0 0 0 
1659366250.6627448 20.7068359375 59.676150155990165 987.1670168995915 0 0 0 0 0 0 153 43 4 0 0 0 
1659366255.7950752 20.7017578125 59.79320165664466 987.1632251847169 0 0 0 0 0 0 159 45 4 0 0 0 
1659366260.9276392 20.6865234375 59.745832349028746 987.2089962875746 0 0 0 0 0 0 159 45 4 0 0 0 
1659366266.0590403 20.6814453125 59.88119371838912 987.2062571857575 0 0 0 0 0 0 159 45 4 0 0 0 
1659366271.190068 20.6712890625 59.762236252758726 987.1917330936005 0 0 0 0 0 0 165 47 4 0 0 0 
1659366276.3222911 20.6509765625 59.732129873435454 987.2151857437393 0 0 0 0 0 0 165 47 4 0 0 0 
1659366281.452788 20.6458984375 59.90326758137327 987.1949842787268 0 0 0 0 0 0 165 47 4 0 0 0 
1659366286.5869732 20.6458984375 59.7790699441586 987.2050864346403 0 0 0 0 0 0 141 38 4 0 0 0 
1659366291.7213748 20.6205078125 60.037532041802486 987.1996042743231 0 0 0 0 0 0 141 38 4 0 0 0 
1659366296.8559391 20.6103515625 59.99017129674084 987.2218007598061 0 0 0 0 0 0 135 38 4 0 0 0 
1659366301.989671 20.6205078125 60.00806585997165 987.22148830885 0 0 0 0 0 0 135 38 4 0 0 0 
1659366307.1239004 20.6154296875 60.095815778358 987.2072752123936 0 0 0 0 0 0 135 38 4 0 0 0 
1659366312.2572615 20.6052734375 59.98406339172906 987.1884459029649 0 0 0 0 0 0 162 47 6 0 0 0 
1659366317.3912182 20.5951171875 60.03667090287282 987.212325251983 0 0 0 0 0 0 162 47 6 0 0 0 
1659366322.523778 20.5951171875 60.00131306768368 987.2291587218277 0 0 0 0 0 0 162 47 6 0 0 0 
1659366327.6569612 20.5900390625 59.91270295980081 987.1984237804152 0 0 0 0 0 0 153 44 6 0 0 0 
1659366332.791685 20.5748046875 60.03559423746039 987.2293462210675 0 0 0 0 0 0 153 44 6 0 0 0 
1659366337.9257455 20.5595703125 60.20080039444282 987.1946209607206 0 0 0 0 0 0 153 44 6 0 0 0 
1659366343.0602427 20.5646484375 60.111764749243925 987.2131365756801 0 0 0 0 0 0 141 40 6 0 0 0 
1659366348.193602 20.5544921875 60.046517364092374 987.2350186769985 0 0 0 0 0 0 141 40 6 0 0 0 
1659366353.3279326 20.5544921875 60.093871632050565 987.2310294870242 0 0 0 0 0 0 141 40 6 0 0 0 
1659366358.4618974 20.5544921875 60.20582349125485 987.2266024827848 0 0 0 0 0 0 141 40 6 0 0 0 
1659366363.5959258 20.5544921875 60.04062504305456 987.217125570014 0 0 0 0 0 0 141 40 6 0 0 0 
1659366368.729656 20.5443359375 60.129225251938614 987.2140702696967 0 1 1 0 1 1 162 43 12 0 0 0 
1659366373.8635433 20.5646484375 60.15846950933078 987.2383851551738 0 1 1 0 1 1 162 43 12 0 0 0 
1659366378.997772 20.5646484375 60.17636283571883 987.2468013518356 0 1 1 0 1 1 162 43 12 0 0 0 
1659366384.1311426 20.5392578125 60.317115729651405 987.2076485470205 0 0 0 0 0 0 162 43 10 0 0 0 
1659366389.2643247 20.5494140625 60.1997141004308 987.2204919924225 0 0 0 0 0 0 162 43 10 0 0 0 
1659366394.3983824 20.5494140625 60.2053887854544 987.2518510706722 0 0 0 0 0 0 162 43 10 0 0 0 
1659366399.530976 20.5544921875 60.252742119771476 987.2266024827848 0 0 0 0 0 0 162 41 8 0 0 0 
1659366404.6639888 20.5595703125 60.170687607107 987.2198695286729 0 0 0 0 0 0 162 41 8 0 0 0 
1659366409.798151 20.5900390625 60.047810395147465 987.2163161888856 0 0 0 0 0 0 162 41 8 0 0 0 
1659366414.9323182 20.6001953125 59.89523733972208 987.1947451728792 0 0 0 0 0 0 168 43 6 0 0 0 
1659366420.0662487 20.6103515625 60.054780675984375 987.2560922881305 0 0 0 0 0 0 168 43 6 0 0 0 
1659366425.1996548 20.6154296875 59.80115761607938 987.2470513802087 0 0 0 0 0 0 168 43 6 0 0 0 
1659366430.3339696 20.6103515625 60.025315320941345 987.2302176315247 0 0 0 0 0 0 189 50 4 0 0 0 
1659366435.4687924 20.6103515625 59.91923791289423 987.2170630196855 0 0 0 0 0 0 189 50 4 0 0 0 
1659366440.6002944 20.6001953125 59.88913051556409 987.2280994282219 0 0 0 0 0 0 189 50 4 0 0 0 
1659366445.7341826 20.5900390625 60.12398216176027 987.2441842053096 0 0 0 0 0 0 168 43 4 0 0 0 
1659366450.868197 20.5697265625 60.01202373338186 987.2475507656661 0 0 0 0 0 0 129 33 4 2 0 0 
1659366456.0013273 20.5900390625 60.142092587962956 987.23620412556 0 0 0 0 0 0 138 33 4 2 0 0 
1659366461.1312613 20.5646484375 60.03559423746039 987.2472392713546 0 0 0 0 0 0 138 33 4 2 0 0 
1659366466.2642686 20.5697265625 60.18290615866667 987.2253564577965 0 0 0 0 0 0 138 33 4 2 0 0 
1659366471.3981712 20.5798828125 60.20669277392555 987.2186232867723 0 0 0 0 0 0 147 36 4 0 0 0 
1659366476.531059 20.5697265625 60.2656160029174 987.2320896299399 0 0 0 0 0 0 147 36 4 0 0 0 
1659366481.66444 20.5849609375 60.00045337071899 987.2004189461358 0 0 0 0 0 0 147 36 4 0 0 0 
1659366486.799076 20.5900390625 60.27761862589829 987.2432493124054 0 0 0 0 0 0 162 40 4 0 0 0 
1659366491.932999 20.6001953125 60.189666848664025 987.2193707884886 0 0 0 0 0 0 162 40 4 0 0 0 
1659366497.0669687 20.5951171875 60.10716934354758 987.2389467108196 0 0 0 0 0 0 162 40 4 0 0 0 
1659366502.2008212 20.6205078125 59.901985475390674 987.2355799883371 0 0 0 0 0 0 198 52 6 0 0 0 
1659366507.3335092 20.6306640625 60.06132032889684 987.2360138146541 0 0 0 0 0 0 198 52 6 0 0 0 
1659366512.4673777 20.6255859375 59.943453536374626 987.2326469838538 0 0 0 0 0 0 198 52 6 0 0 0 
1659366517.6003096 20.6052734375 60.13117302926293 987.2221131012057 0 0 0 0 0 0 186 49 4 0 0 0 
1659366522.733987 20.6103515625 60.11349445011142 987.2342087641453 0 0 0 0 0 0 186 49 4 0 0 0 
1659366527.8677144 20.6205078125 60.143608166403524 987.209391941065 0 0 0 0 0 0 186 49 4 0 0 0 
1659366533.0025628 20.6357421875 60.15604397256583 987.2508520211082 0 0 0 0 0 0 108 22 4 0 0 0 
1659366538.1363275 20.6154296875 60.2791450295277 987.2380097646649 0 0 0 0 0 0 108 22 4 0 0 0 
1659366543.2693064 20.6255859375 60.16063712206685 987.2335843807017 0 0 2 0 0 2 129 29 8 2 2 2 
1659366548.4037807 20.6052734375 60.03688620372192 987.2369511301587 0 0 2 0 0 2 129 29 8 2 2 2 
1659366553.5365407 20.5900390625 60.32519408640212 987.225792027299 0 0 2 0 0 2 129 29 8 2 2 2 
1659366558.669971 20.6001953125 60.283947242384016 987.2160041219137 0 0 2 0 0 2 135 31 8 2 2 2 
1659366563.804272 20.5951171875 60.29573210640375 987.2594589851775 0 0 2 0 0 2 135 31 8 2 2 2 
1659366568.9386077 20.5900390625 60.178098539638995 987.247675546737 0 0 2 0 0 2 135 31 8 2 2 2 
1659366574.0726671 20.6103515625 60.39066754222112 987.2184340116085 0 0 2 0 0 2 129 29 8 2 2 2 
1659366579.2065585 20.6052734375 60.19555945043622 987.2173752922017 0 0 2 0 0 2 129 29 8 2 2 2 
1659366584.3402975 20.5900390625 60.16609633868899 987.219994758657 0 0 2 0 0 2 129 29 8 2 2 2 
1659366589.4743118 20.5798828125 60.383240052962655 987.1858931075901 0 0 2 0 0 2 138 29 8 2 2 2 
1659366594.6077828 20.5544921875 60.59468004195202 987.1915660032904 0 0 2 0 0 2 138 29 8 2 2 2 
1659366599.7389343 20.5544921875 60.35290388293497 987.2120759369257 0 0 2 0 0 2 138 29 8 2 2 2 
1659366604.873078 20.5595703125 60.42949616649919 987.2083982432081 0 0 2 0 0 2 132 29 8 2 2 2 
1659366610.0076778 20.5494140625 60.57089273807575 987.2373241086618 0 0 2 0 0 2 132 29 8 2 2 2 
1659366615.1416428 20.5494140625 60.647257673319984 987.227224838079 0 1 1 0 1 1 126 40 10 0 0 0 
1659366620.275861 20.5646484375 60.57722728857327 987.2148198138234 0 1 1 0 1 1 126 40 10 0 0 0 
1659366625.410375 20.5646484375 60.46506617061465 987.2027256165483 0 1 1 0 1 1 126 40 10 0 0 0 
1659366630.5425422 20.5646484375 60.31209826879697 987.2512286839612 0 1 1 0 1 1 126 40 10 0 0 0 
1659366635.6771705 20.5697265625 60.229609436249135 987.2330241503005 0 1 1 0 1 1 126 40 10 0 0 0 
1659366640.805907 20.5748046875 60.37167522254746 987.2206182906478 0 1 1 0 1 1 126 40 10 0 0 0 
1659366645.9415312 20.5849609375 60.4951861669863 987.2293462210675 0 1 1 0 1 1 120 38 10 0 0 0 
1659366651.0732405 20.5900390625 60.3954629306316 987.2264161081068 0 1 1 0 1 1 120 38 10 0 0 0 
1659366656.2047276 20.6205078125 60.326287010330525 987.2110753418935 0 1 1 0 1 1 120 38 10 0 0 0 
1659366661.3369887 20.6357421875 60.46203663566449 987.216125544799 0 1 1 0 1 1 120 38 10 0 0 0 
1659366666.469126 20.6408203125 60.17372354595049 987.2589556191626 0 1 1 0 1 1 120 38 10 0 0 0 
1659366671.598575 20.6458984375 60.35684475004456 987.1969823078997 0 1 1 0 1 1 120 38 10 0 0 0 
1659366676.730824 20.6255859375 60.36208096490755 987.2188668702502 0 0 0 0 0 0 114 34 8 0 0 0 
1659366681.866208 20.6458984375 60.445018605366116 987.2623225346158 0 0 0 0 0 0 114 34 8 0 0 0 
1659366686.9999278 20.6509765625 59.99124484256867 987.2151857437393 0 0 0 0 0 0 114 34 8 0 0 0 
1659366692.1339133 20.6560546875 60.2215205202484 987.2509697221632 0 1 1 0 1 1 129 39 8 0 0 0 
1659366697.2656734 20.6662109375 60.192487788819804 987.2274005665299 0 0 0 0 0 0 198 55 6 0 0 0 
1659366702.3991506 20.6611328125 60.23985276566227 987.2038314246108 0 0 0 0 0 0 198 55 6 0 0 0 
1659366707.534817 20.6712890625 60.23985276566227 987.235191185555 0 0 0 0 0 0 198 55 6 0 0 0 
1659366712.6710875 20.6814453125 60.17567410889488 987.2497159019165 0 0 0 0 0 0 183 48 6 0 0 0 
1659366717.8029222 20.6814453125 60.06347500641679 987.2234064206273 0 0 0 0 0 0 183 48 6 0 0 0 
1659366722.9370394 20.6763671875 60.13398494896414 987.2133051962757 0 0 0 0 0 0 183 48 6 0 0 0 
1659366728.0686703 20.7017578125 60.27609309186595 987.2406703703662 0 0 0 0 0 0 192 51 6 0 0 0 
1659366733.2029557 20.7017578125 60.08245847915981 987.2248896541136 0 0 0 0 0 0 192 51 6 0 0 0 
1659366738.3339002 20.7068359375 60.152972786744634 987.2369891421706 0 0 0 0 0 0 192 51 6 0 0 0 
1659366743.4650664 20.6865234375 60.19947443817332 987.2419253384816 0 0 0 0 0 0 177 49 6 0 0 0 
1659366748.598085 20.7068359375 60.288970024386956 987.2094226059052 0 0 0 0 0 0 177 49 6 0 0 0 
1659366753.7291937 20.7068359375 60.21802429589373 987.2680356549557 0 0 0 0 0 0 177 49 6 0 0 0 
1659366758.864129 20.7220703125 60.11825588698982 987.266666134869 0 0 0 0 0 0 225 58 4 0 0 0 
1659366763.9980373 20.7119140625 60.11825588698982 987.2181551783241 0 0 0 0 0 0 225 58 4 0 0 0 
1659366769.1325643 20.6966796875 60.00015209391466 987.2882394362608 0 0 0 0 0 0 225 58 4 0 0 0 
1659366774.2631645 20.7119140625 60.15908330554318 987.2585620498556 None None None None None None None None None None None None 
1659366779.3940775 20.7068359375 60.082242922907945 987.2781375443487 0 1 1 0 1 1 165 52 10 0 0 0 
1659366784.531081 20.7119140625 60.241817764781665 987.2498297944231 0 1 1 0 1 1 165 52 10 0 0 0 
1659366789.6627672 20.7068359375 60.182876513809056 987.2619292909694 0 1 1 0 1 1 165 52 10 0 0 0 
1659366794.7975078 20.6966796875 60.3182216170556 987.2518275684679 0 0 0 0 0 0 150 47 8 0 0 0 
1659366799.9272416 20.7017578125 60.129612424349254 987.2804491220986 0 0 0 0 0 0 150 47 8 0 0 0 
1659366805.0615675 20.7017578125 60.206019211877496 987.299282612793 0 0 0 0 0 0 150 47 8 0 0 0 
1659366810.1957917 20.7119140625 60.24116564962456 987.2979125592757 0 0 0 0 0 0 150 47 10 0 0 0 
1659366815.3298097 20.7169921875 60.164544444902845 987.276025830435 0 0 0 0 0 0 150 47 10 0 0 0 
1659366820.4649773 20.7169921875 60.02962444365711 987.3067595779763 0 0 0 0 0 0 150 47 10 0 0 0 
1659366825.5954072 20.7068359375 60.24749440505037 987.3165476462516 0 0 0 0 0 0 129 38 8 0 0 0 
1659366830.72805 20.7169921875 60.30687004170336 987.2851861174422 0 0 0 0 0 0 129 38 8 0 0 0 
1659366835.8605607 20.7220703125 60.135938911796394 987.3418026082661 0 0 0 0 0 0 129 38 8 0 0 0 
1659366840.9954402 20.72734375 60.31887628990629 987.296343687977 0 0 0 0 0 0 135 38 10 0 0 0 
1659366846.1279495 20.7119140625 60.3302277111031 987.3410595377242 0 0 0 0 0 0 135 38 10 0 0 0 
1659366851.2628822 20.7119140625 60.25360589144739 987.312437941266 0 0 0 0 0 0 135 38 10 0 0 0 
1659366856.396842 20.732421875 60.2952999104674 987.2993969376945 0 0 0 0 0 0 105 29 2 0 0 0 
1659366861.528128 20.7220703125 60.206236180174265 987.3381215149552 0 0 0 0 0 0 105 29 2 0 0 0 
1659366866.6620436 20.7220703125 60.24225245449937 987.3249659651736 0 0 0 0 0 0 114 32 4 0 0 0 
1659366871.7957892 20.7375 60.354459156419715 987.3512771765297 0 0 0 0 0 0 114 32 4 0 0 0 
1659366876.929664 20.762890625 60.149457352088795 987.3311853502753 0 0 0 0 0 0 114 32 4 0 0 0 
1659366882.0621808 20.762890625 60.20294408153788 987.3440263892518 0 0 0 0 0 0 123 35 8 0 0 0 
1659366887.1968074 20.773046875 60.126093804503135 987.3126640031509 0 0 0 0 0 0 123 35 8 0 0 0 
1659366892.3291707 20.762890625 60.20294408153788 987.3275032327315 0 0 0 0 0 0 123 35 8 0 0 0 
1659366897.4616535 20.7578125 60.309050348951104 987.3362366282336 0 0 0 0 0 0 132 38 8 0 0 0 
1659366902.596664 20.7578125 60.16124701848356 987.3480229459194 0 0 0 0 0 0 132 38 8 0 0 0 
1659366907.7277207 20.76796875 60.185259379290734 987.3619188720527 0 0 0 0 0 0 132 38 8 0 0 0 
1659366912.8623664 20.7578125 60.2088389616936 987.3140330539119 0 0 0 0 0 0 132 38 10 0 0 0 
1659366917.9947886 20.773046875 60.238530372831875 987.3140330539119 0 0 0 0 0 0 132 38 10 0 0 0 
1659366923.1287382 20.762890625 60.25556286698993 987.3146623597223 0 0 0 0 0 0 132 38 10 0 0 0 
1659366928.2610698 20.76796875 60.07325411305589 987.2988791080938 0 0 0 0 0 0 132 36 10 0 0 0 
1659366933.3944354 20.752734375 59.948598907040996 987.3217117743444 0 0 0 0 0 0 132 36 10 0 0 0 
1659366938.5285108 20.752734375 60.20818841135938 987.3129786148008 0 0 0 0 0 0 129 37 8 0 0 0 
1659366943.6628768 20.752734375 60.1140881057959 987.3015069992399 0 0 0 0 0 0 129 37 8 0 0 0 
1659366948.7959547 20.7375 60.25447576579561 987.3041338225111 0 0 0 0 0 0 129 37 8 0 0 0 
1659366953.9259684 20.762890625 60.39725069917929 987.3140330539119 0 0 0 0 0 0 138 42 10 0 0 0 
1659366959.057049 20.7578125 60.27259396153852 987.3483372728521 0 0 0 0 0 0 138 42 10 0 0 0 
1659366964.1893992 20.752734375 60.17260371810107 987.318344311127 0 0 0 0 0 0 138 42 10 0 0 0 
1659366969.3211668 20.72734375 60.37236014644115 987.3260218014819 0 1 1 0 1 1 144 44 8 0 0 0 
1659366974.4554818 20.742578125 60.21343223076079 987.313921792014 0 1 1 0 1 1 144 44 8 0 0 0 
1659366979.5866144 20.742578125 60.272376328848885 987.340861068379 0 1 1 0 1 1 144 44 8 0 0 0 
1659366984.7200308 20.7375 60.454657024324796 987.3290751327648 0 1 1 0 1 1 180 54 8 0 0 0 
1659366989.8502777 20.7375 60.2540408501096 987.2990827521204 0 1 1 0 1 1 180 54 8 0 0 0 
1659366994.9827697 20.7375 60.47823256086308 987.2825601765196 0 1 1 0 1 1 180 54 8 0 0 0 
1659367000.117645 20.732421875 60.32498862905853 987.3142359651818 0 1 1 0 1 1 201 61 10 0 0 0 
1659367005.25179 20.72734375 60.159948919649786 987.2993969376945 0 1 1 0 1 1 201 61 10 0 0 0 
1659367010.3844287 20.72734375 60.25425831332463 987.3196010603419 0 1 1 0 1 1 201 61 10 0 0 0 
1659367015.51681 20.732421875 60.24203511501255 987.3583256569185 0 1 1 0 1 1 207 61 8 0 0 0 
1659367020.6510975 20.742578125 60.26058759159324 987.357384194926 0 0 0 0 0 0 198 53 13 2 0 0 
1659367025.785553 20.74765625 60.37257893283934 987.3038195679962 0 1 1 0 1 1 198 53 15 2 0 0 
1659367030.9161468 20.742578125 60.16081436184909 987.3287609720012 0 1 1 0 1 1 198 53 15 2 0 0 
1659367036.0464773 20.74765625 60.37301647340417 987.3334978978095 0 1 1 0 1 1 198 53 15 2 0 0 
1659367041.1785302 20.742578125 60.28460054849877 987.3604376214648 0 1 1 0 1 1 225 60 15 2 0 0 
1659367046.3076234 20.7375 60.22522113274039 987.318344311127 0 1 1 0 1 1 225 60 15 2 0 0 
1659367051.4393942 20.7375 60.49635451231789 987.33854909463 0 1 1 0 1 1 225 60 15 2 0 0 
1659367056.573956 20.7375 60.48456655750107 987.3540167558849 0 1 1 0 1 1 225 62 15 2 0 0 
1659367061.7065356 20.732421875 60.44264957964398 987.3367516146036 0 1 1 0 1 1 225 62 15 2 0 0 
1659367066.8396997 20.7220703125 60.34856507153703 987.361379330958 0 1 1 0 1 1 225 62 15 2 0 0 
1659367071.972884 20.7169921875 60.5133751354611 987.3434862729605 1 1 1 1 1 1 231 64 8 0 0 0 
1659367077.1063952 20.72734375 60.54829567580393 987.3387489336114 1 1 1 1 1 1 231 64 8 0 0 0 
1659367082.2374775 20.7169921875 60.324552078256865 987.3303306796792 1 1 1 1 1 1 231 64 8 0 0 0 
1659367087.369757 20.72734375 60.43064235195464 987.3353816318288 1 1 1 1 1 1 240 64 8 0 0 0 
1659367092.5019734 20.7220703125 60.48957995169547 987.3488508406399 1 1 1 1 1 1 240 64 8 0 0 0 
