timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680461837.995254 20.3306640625 35.234750106231665 990.9303592311783 0 0 0 0 0 0 189 58 8 0 0 0 
1680461843.149944 20.341015625 35.222885000948374 990.9415854166275 1 1 1 1 1 1 216 65 6 0 0 0 
1680461848.3049927 20.341015625 35.41265556433286 990.9469105008598 1 1 1 1 1 1 216 65 6 0 0 0 
1680461853.46006 20.34609375 35.37106251970243 990.9497227232081 1 1 1 1 1 1 216 65 6 0 0 0 
1680461858.6149948 20.351171875 35.329468005494896 990.9559003172587 0 1 1 0 1 1 195 56 6 0 0 0 
1680461863.7698147 20.361328125 35.17528632268014 990.9306575707886 0 1 1 0 1 1 195 56 6 0 0 0 
1680461868.924785 20.371484375 35.198673927209576 990.9671263252322 0 1 1 0 1 1 195 56 6 0 0 0 
1680461874.079456 20.36640625 35.23434053236094 990.9533860588875 0 0 0 0 0 0 165 46 6 0 0 0 
1680461879.2339933 20.371484375 35.14541441247047 990.9500202772381 0 0 0 0 0 0 165 46 6 0 0 0 
1680461884.3910139 20.361328125 35.204744275567016 990.903177015682 0 0 0 0 0 0 165 46 6 0 0 0 
1680461889.5458162 20.371484375 35.3292664450263 990.8970005999607 0 0 0 0 0 0 165 46 4 0 0 0 
1680461894.6997147 20.3765625 35.24613825165346 990.8827047029714 0 0 0 0 0 0 141 38 2 0 0 0 
1680461899.8546097 20.3765625 35.18087463595232 990.9076703093306 0 0 0 0 0 0 162 42 2 0 0 0 
1680461905.0106978 20.3765625 35.2816682982015 990.9026216019482 0 0 0 0 0 0 162 42 2 0 0 0 
1680461910.1663847 20.371484375 35.246206415336026 990.9099085171969 0 0 0 0 0 0 162 42 2 0 0 0 
1680461915.3181684 20.381640625 35.33519922720493 990.9250543996948 0 0 0 0 0 0 204 47 2 0 0 0 
1680461920.469235 20.381640625 35.17480352088602 990.9278651451518 0 0 0 0 0 0 204 47 2 0 0 0 
1680461925.6166956 20.38671875 35.35266272633796 990.9121633287647 0 0 0 0 0 0 204 47 2 0 0 0 
1680461930.7704446 20.4171875 35.15058515949679 990.9461151597418 0 0 0 0 0 0 204 47 2 0 0 0 
1680461935.9249234 20.40703125 35.364395163428064 990.975281907533 0 0 0 0 0 0 204 47 2 0 0 0 
1680461941.0832062 20.412109375 35.14479020747276 990.9564912358059 0 0 0 0 0 0 204 47 2 0 0 0 
1680461946.2360954 20.4171875 35.17438926915287 990.9935169450509 0 0 0 0 0 0 204 47 2 0 0 0 
1680461951.3865736 20.412109375 35.156518932382944 990.9693990739355 0 0 0 0 0 0 204 47 2 0 0 0 
1680461956.5375109 20.422265625 35.209785052547 990.872342022458 0 0 0 0 0 0 204 47 2 0 0 0 
1680461961.686551 20.42734375 35.16252191125488 990.9256407415844 0 0 0 0 0 0 171 38 2 0 0 0 
1680461966.8413434 20.422265625 34.984292785490446 990.9402309004305 0 0 0 0 0 0 171 38 2 0 0 0 
1680461971.9931338 20.42734375 35.1741128851133 990.9334987425074 0 0 0 0 0 0 171 38 2 0 0 0 
1680461977.1411307 20.432421875 35.20957891167328 990.9497719136228 0 0 0 0 0 0 144 30 4 0 0 0 
1680461982.2861645 20.442578125 35.215650224519436 990.9466844741665 0 0 0 0 0 0 138 33 4 0 0 0 
1680461987.4372826 20.44765625 35.05529101021257 990.924804785106 0 0 0 0 0 0 138 33 4 0 0 0 
1680461992.5872474 20.442578125 35.19771085831775 990.8841323476414 0 0 0 0 0 0 138 33 4 0 0 0 
1680461997.737567 20.442578125 35.26885050864855 990.8874984766433 0 0 0 0 0 0 150 37 6 0 0 0 
1680462002.8942342 20.442578125 35.29265413363017 990.9191976950303 0 0 0 0 0 0 150 37 6 0 0 0 
1680462008.050739 20.4375 35.162037170362666 990.8824492832454 0 0 0 0 0 0 150 37 6 0 0 0 
1680462013.2045488 20.4375 35.138369974648 990.8956345894688 0 0 0 0 0 0 150 40 6 0 0 0 
1680462018.358429 20.432421875 35.16804054500206 990.8824492832454 0 0 0 0 0 0 150 40 6 0 0 0 
1680462023.513882 20.452734375 35.12643198397989 990.8975968653265 0 0 0 0 0 0 150 40 6 0 0 0 
1680462028.6636071 20.452734375 35.27478448532094 990.8656186431313 0 0 0 0 0 0 135 38 6 0 0 0 
1680462033.807057 20.442578125 35.17983962475015 990.8636561109843 0 0 0 0 0 0 135 38 6 0 0 0 
1680462038.956624 20.442578125 35.013750772302075 990.8302743216508 0 0 0 0 0 0 135 38 6 0 0 0 
1680462044.1108904 20.4375 35.233383346504226 990.8586068798467 0 0 0 0 0 0 120 40 6 0 0 0 
1680462049.265544 20.452734375 35.2213097155379 990.8535576493384 0 0 0 0 0 0 120 40 6 0 0 0 
1680462054.4206772 20.452734375 35.12049775026323 990.8804868859875 0 0 0 0 0 0 120 40 6 0 0 0 
1680462059.574572 20.44765625 35.3163895411969 990.8838865492213 1 1 1 1 1 1 225 75 8 0 0 0 
1680462064.730682 20.44765625 35.043351776305556 990.8619730338684 1 1 1 1 1 1 225 75 8 0 0 0 
1680462069.88495 20.442578125 35.01968512284817 990.9007174735532 1 1 1 1 1 1 213 71 8 0 0 0 
1680462075.03937 20.4375 35.227380914595074 990.8925476706702 1 1 1 1 1 1 213 71 8 0 0 0 
1680462080.1976948 20.442578125 35.03755881613906 990.8490674911405 1 1 1 1 1 1 213 71 8 0 0 0 
1680462085.352609 20.432421875 35.191776816217676 990.867301706828 0 1 1 0 1 1 198 66 10 0 0 0 
1680462090.503963 20.442578125 35.227380914595074 990.8771207304275 0 1 1 0 1 1 198 66 10 0 0 0 
1680462095.6507936 20.442578125 35.150168816028824 990.8434923593533 0 1 1 0 1 1 198 66 10 0 0 0 
1680462100.799834 20.442578125 35.23331489500594 990.855520262419 0 1 1 0 1 1 198 66 8 0 0 0 
1680462105.9543278 20.44765625 35.29265413363017 990.8434923593533 0 1 1 0 1 1 198 66 8 0 0 0 
1680462111.10792 20.452734375 35.227312384052205 990.8336404461776 0 1 1 0 1 1 198 66 8 0 0 0 
1680462116.2661638 20.452734375 34.98400753701143 990.8050283966148 0 0 0 0 0 0 171 57 8 0 0 0 
1680462121.4205422 20.452734375 35.20957891167328 990.7952099460174 0 0 0 0 0 0 171 57 8 0 0 0 
1680462126.5746958 20.4375 35.28085427379314 990.8333938181792 0 0 0 0 0 0 171 57 8 0 0 0 
1680462131.7284644 20.452734375 35.03141221749463 990.8160026751649 0 0 0 0 0 0 156 52 8 0 0 0 
1680462136.8843353 20.44765625 35.23317795957738 990.8131638279276 0 0 0 0 0 0 156 52 8 0 0 0 
1680462142.0416408 20.44765625 35.24504616248884 990.8462987817715 0 0 0 0 0 0 126 39 2 2 0 0 
1680462147.1972458 20.4578125 35.037417398644116 990.8196490590348 0 0 0 0 0 0 126 39 2 2 0 0 
1680462152.3516023 20.452734375 35.07281253139531 990.8294676086375 0 0 0 0 0 0 126 39 2 2 0 0 
1680462157.504236 20.473046875 35.155756089330445 990.8087094172693 0 1 1 0 1 1 147 44 4 2 0 0 
1680462162.6614468 20.473046875 34.95411995825194 990.7716802828575 0 1 1 0 1 1 147 44 4 2 0 0 
1680462167.8164823 20.462890625 35.12014879412756 990.7730825792906 0 1 1 0 1 1 147 44 4 2 0 0 
1680462172.9719048 20.46796875 35.161759937726856 990.7747657346584 0 1 1 0 1 1 162 47 4 2 0 0 
1680462178.1270914 20.473046875 35.17355959811206 990.768313999589 0 1 1 0 1 1 162 47 4 2 0 0 
1680462183.2840621 20.478125 35.167625105467806 990.791877988341 0 1 1 0 1 1 162 47 4 2 0 0 
