timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671218077.534616 20.6205078125 30.169391019265966 991.499202376234 1 2 2 1 2 2 276 82 12 4 0 0 
1671218082.666117 20.6255859375 30.062248663680634 991.4585183911456 1 2 2 1 2 2 276 82 12 4 0 0 
1671218087.7966132 20.6255859375 30.09197546836673 991.4941516800639 0 1 1 0 1 1 276 82 12 4 0 0 
1671218092.9249196 20.6103515625 30.05643163484553 991.4961132709196 0 1 1 0 1 1 261 77 10 4 0 0 
1671218098.0496569 20.6205078125 30.122084813743097 991.4944297191595 0 1 1 0 1 1 261 77 10 4 0 0 
1671218103.182421 20.6103515625 30.07439572090005 991.5432527486049 0 1 1 0 1 1 261 77 10 4 0 0 
1671218108.3161564 20.6154296875 30.068450486552056 991.5194051672119 0 1 1 0 1 1 246 72 12 4 0 0 
1671218113.4451883 20.6154296875 30.258818896542437 991.4997582635701 0 1 1 0 1 1 246 72 12 4 0 0 
1671218118.5781772 20.6154296875 30.026962241523414 991.4411127173261 0 1 1 0 1 1 264 74 16 0 0 0 
1671218123.7097745 20.6154296875 30.22327607481718 991.4444797621986 0 0 0 0 0 0 264 74 16 0 0 0 
1671218128.8370955 20.6001953125 30.182042591945887 991.431011584387 0 0 0 0 0 0 264 74 16 0 0 0 
1671218133.9700499 20.6001953125 30.140047375130088 991.4846064210293 0 0 0 0 0 0 285 78 16 0 0 0 
1671218139.1034887 20.5951171875 30.1938052510691 991.516871294644 0 0 0 0 0 0 285 78 16 0 0 0 
1671218144.237403 20.6001953125 30.31244744374591 991.5019972242249 1 1 1 1 1 1 285 78 16 0 0 0 
1671218149.36646 20.6103515625 30.1938052510691 991.4585038528744 1 1 1 1 1 1 270 71 14 0 0 0 
1671218154.4979331 20.6154296875 30.205314903675106 991.4576698260596 1 1 1 1 1 1 270 71 14 0 0 0 
1671218159.6310794 20.6052734375 30.06250524191449 991.5449363023936 0 0 0 0 0 0 270 71 14 0 0 0 
1671218164.7588952 20.6103515625 30.11006691090704 991.4658093499421 0 0 0 0 0 0 276 69 12 0 0 0 
1671218169.8914778 20.6052734375 30.086414157840746 991.4545808984956 0 0 0 0 0 0 276 69 12 0 0 0 
1671218175.023526 20.6205078125 30.169391019265966 991.415024188932 0 0 0 0 0 0 276 69 12 0 0 0 
1671218180.1563559 20.6154296875 30.216951754038615 991.4489738480822 0 0 0 0 0 0 285 71 10 0 0 0 
1671218185.288358 20.6154296875 30.0983044176322 991.4610368994513 0 0 0 0 0 0 285 71 10 0 0 0 
1671218190.4153988 20.6001953125 30.22327607481718 991.430733248999 0 0 0 0 0 0 285 71 10 0 0 0 
1671218195.5493524 20.6052734375 30.15219175128736 991.4834786038845 1 1 1 1 1 1 291 73 10 0 0 0 
