timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644884563.9553697 20.5646484375 23.893343347600748 984.461483824178 4 5 5 4 5 5 885 229 20 0 0 0 
1644884569.1084228 20.5748046875 23.79169962267356 984.4537358202797 4 5 5 4 5 5 936 250 22 0 0 0 
1644884574.2593148 20.5646484375 23.85185526743987 984.4426214048387 4 5 5 4 5 5 936 250 22 0 0 0 
1644884579.4107606 20.5646484375 23.929473121320317 984.4544032673713 4 5 5 4 5 5 936 250 22 0 0 0 
1644884584.5648599 20.5646484375 23.76867974122221 984.4735999069572 4 6 6 4 6 6 936 257 22 0 0 0 
1644884589.7177515 20.5595703125 23.637455140176495 984.4453200682841 4 6 6 4 6 6 936 257 22 0 0 0 
1644884594.872493 20.5646484375 23.875676680806837 984.440270617926 4 6 6 4 6 6 936 257 22 0 0 0 
1644884600.0247347 20.5748046875 23.881831420156193 984.4567682607684 4 5 5 4 5 5 906 253 22 0 0 0 
1644884605.1750348 20.5646484375 23.958851801676353 984.4772999351713 4 5 5 4 5 5 906 253 22 0 0 0 
1644884610.325466 20.5646484375 23.941184718851748 984.4806662384179 4 5 5 4 5 5 906 253 22 0 0 0 
1644884615.4724045 20.5646484375 23.768479024437372 984.4772999351713 4 5 5 4 5 5 885 249 20 0 0 0 
1644884620.6231222 20.5646484375 23.80401163139976 984.4658515594585 4 6 6 4 6 6 936 254 34 2 0 0 
1644884625.7728264 20.5646484375 23.899697135246807 984.5126461332154 4 6 6 4 6 6 972 258 34 2 0 0 
1644884630.9251688 20.5443359375 23.840744004000538 984.4961305287022 4 6 6 4 6 6 972 258 34 2 0 0 
1644884636.076083 20.5494140625 23.91200566457628 984.5291265834412 4 6 6 4 6 6 972 258 34 2 0 0 
1644884641.2278938 20.5494140625 23.84649932733162 984.5321599563606 4 6 6 4 6 6 924 251 34 2 0 0 
1644884646.3797698 20.5443359375 23.89394117067053 984.5429240163164 4 6 6 4 6 6 924 251 34 2 0 0 
1644884651.5315883 20.5544921875 23.85840966304765 984.5419257820566 4 6 6 4 6 6 924 251 34 2 0 0 
1644884656.6820688 20.5443359375 23.864364815475557 984.5260931554569 4 6 6 4 6 6 930 263 30 2 0 0 
1644884661.8357663 20.5392578125 23.84114369134427 984.5567211272235 4 6 6 4 6 6 930 263 30 2 0 0 
1644884666.988693 20.51875 23.96599765720292 984.5260931554569 4 6 6 4 6 6 930 263 30 2 0 0 
1644884672.1422694 20.5392578125 23.787147509693487 984.4964633243075 4 6 6 4 6 6 945 263 25 2 0 0 
1644884677.2916105 20.5443359375 23.90069300075975 984.5247427444857 4 6 6 4 6 6 945 263 25 2 0 0 
1644884682.445421 20.5443359375 24.02534777342754 984.4692014029004 4 6 6 4 6 6 945 263 25 2 0 0 
1644884687.5962088 20.5443359375 23.924114672351507 984.494447457815 4 6 6 4 6 6 909 249 25 2 0 0 
1644884692.745926 20.5443359375 23.876873400425904 984.4924314547217 4 6 6 4 6 6 909 249 25 2 0 0 
1644884697.897599 20.5494140625 23.9126027392105 984.4937815108091 4 6 6 4 6 6 909 249 25 2 0 0 
1644884703.0512345 20.5392578125 23.745661719526666 984.4920984128817 5 6 6 5 6 6 1068 295 27 4 0 0 
1644884708.2009375 20.5341796875 23.73334908582532 984.5143115570171 5 6 6 5 6 6 1068 295 27 4 0 0 
1644884713.3505182 20.5443359375 23.8530536355156 984.5240772854625 5 6 6 5 6 6 1041 295 23 4 0 0 
1644884718.4992743 20.5595703125 23.87647453731269 984.5240772854625 5 6 6 5 6 6 1041 295 23 4 0 0 
1644884723.650391 20.5544921875 23.983267481416757 984.5075792165902 5 6 6 5 6 6 1041 295 23 4 0 0 
1644884728.8048124 20.5392578125 23.840744004000538 984.5260931554569 4 6 6 4 6 6 999 287 25 4 0 0 
1644884733.9562683 20.5443359375 23.888185322319817 984.5112781698344 4 6 6 4 6 6 999 287 25 4 0 0 
1644884739.101084 20.5341796875 24.054924261771422 984.5042130467965 4 6 6 4 6 6 999 287 25 4 0 0 
1644884744.251239 20.5341796875 23.731824558191963 984.4883807921677 4 6 6 4 6 6 900 261 25 4 0 0 
1644884749.40178 20.5443359375 23.94833170769806 984.5513394493689 4 6 6 4 6 6 900 261 25 4 0 0 
1644884754.5485172 20.5392578125 23.85880895998739 984.5018451421053 4 6 6 4 6 6 900 261 25 4 0 0 
1644884759.704383 20.5392578125 23.888783221164886 984.5483057608969 4 6 6 4 6 6 843 249 27 4 0 0 
1644884764.8578568 20.5341796875 23.972349130642367 984.5560561832935 4 6 6 4 6 6 843 249 27 4 0 0 
1644884770.0113745 20.5443359375 24.079334757388906 984.5533549804829 4 6 6 4 6 6 843 249 27 4 0 0 
