timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655563013.3184552 20.5951171875 45.739758192631015 985.3256650303072 1 3 3 1 3 3 525 161 18 6 0 0 
1655563018.4517534 20.5951171875 45.73373677205699 985.3270208980724 1 3 3 1 3 3 525 161 18 6 0 0 
1655563023.5856159 20.6052734375 45.609511169990796 985.3266934015661 1 3 3 1 3 3 525 161 18 6 0 0 
1655563028.7194088 20.6052734375 45.781183372259285 985.3388037777673 2 4 4 2 4 4 504 151 18 6 0 0 
1655563033.8532975 20.6052734375 45.822660797077795 985.3020994719626 2 4 4 2 4 4 540 164 26 0 0 0 
1655563038.9864857 20.6103515625 45.59175689162584 985.3118714863584 2 4 4 2 4 4 519 159 33 0 0 0 
1655563044.1200538 20.6103515625 45.74567610630235 985.3314156819771 2 4 4 2 4 4 519 159 33 0 0 0 
1655563049.2532706 20.6154296875 45.7930714555559 985.3606862777236 2 4 4 2 4 4 519 159 33 0 0 0 
1655563054.3877006 20.6052734375 45.53854300579222 985.3401596585161 2 4 4 2 4 4 534 164 31 0 0 0 
1655563059.5208476 20.6103515625 45.72210757212317 985.3499319378614 2 4 4 2 4 4 534 164 31 0 0 0 
1655563064.6551552 20.6154296875 45.48527817127675 985.3782206908955 2 4 4 2 4 4 534 164 31 0 0 0 
1655563069.789312 20.6255859375 45.78128791080757 985.3378212441748 1 3 3 1 3 3 483 150 33 0 0 0 
1655563074.9234087 20.6154296875 45.79322862176685 985.3448820490535 1 3 3 1 3 3 483 150 33 0 0 0 
1655563080.0569801 20.6154296875 45.49731088576538 985.3745266366604 1 3 3 1 3 3 483 150 33 0 0 0 
1655563085.1907995 20.6154296875 45.71618948166209 985.3523157056561 2 4 4 2 4 4 504 159 31 0 0 0 
1655563090.324465 20.6154296875 45.745831677291214 985.3610600426141 2 4 4 2 4 4 504 159 31 0 0 0 
1655563095.4578128 20.6255859375 45.739965327799474 985.3960824960394 2 4 4 2 4 4 504 159 31 0 0 0 
1655563100.5907743 20.6255859375 45.54475847906822 985.3688213889919 2 4 4 2 4 4 498 157 29 0 0 0 
1655563105.7239013 20.6357421875 45.639455806653054 985.3418877749418 2 4 4 2 4 4 498 157 29 0 0 0 
1655563110.8572814 20.6357421875 45.66307886248256 985.3270656557946 2 4 4 2 4 4 498 157 29 0 0 0 
1655563115.991574 20.6357421875 45.603994792991294 985.3802604441365 3 5 5 3 5 5 741 220 33 0 0 0 
1655563121.1253881 20.6408203125 45.639556960658076 985.3651100307985 3 5 5 3 5 5 741 220 33 0 0 0 
1655563126.2590287 20.6509765625 45.60996365057144 985.3802604441365 3 5 5 3 5 5 741 220 33 0 0 0 
1655563131.392057 20.6458984375 45.58037008321012 985.3667934097783 3 5 5 3 5 5 741 220 33 0 0 0 
1655563136.526334 20.6509765625 45.840784646322604 985.3445812763297 3 5 5 3 5 5 741 220 33 0 0 0 
1655563141.66075 20.6408203125 45.46199324101801 985.3634434927471 4 7 7 4 7 7 828 248 40 2 0 0 
1655563146.794528 20.6458984375 45.48566893876803 985.3886773428841 4 7 7 4 7 7 828 248 40 2 0 0 
1655563151.9283085 20.6560546875 45.60409511159375 985.3984498453191 4 7 7 4 7 7 828 248 40 2 0 0 
1655563157.0628693 20.6560546875 45.66333307694222 985.3876934349532 4 6 6 4 6 6 777 229 37 2 0 0 
1655563162.1981304 20.6611328125 45.799461162423476 985.3445812763297 4 6 6 4 6 6 777 229 37 2 0 0 
1655563167.3332303 20.6509765625 45.66333307694222 985.3482762448475 4 6 6 4 6 6 777 229 37 2 0 0 
1655563172.467989 20.6611328125 45.521280574665504 985.3846546999332 4 6 6 4 6 6 798 243 39 2 0 0 
1655563177.6002605 20.6560546875 45.568731507484245 985.3880215138666 4 6 6 4 6 6 798 243 39 2 0 0 
1655563182.7303805 20.6509765625 45.681089222922694 985.3674923928755 4 6 6 4 6 6 798 243 39 2 0 0 
