timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679975921.2398105 16.53359375 38.98612168635156 989.9651873711455 0 0 0 0 0 0 111 33 0 0 0 0 
1679975926.390895 16.528515625 39.02724709614977 989.9850538620494 0 0 0 0 0 0 99 31 0 0 0 0 
1679975931.541088 16.528515625 39.03313876912843 989.9533702093897 0 0 0 0 0 0 99 31 0 0 0 0 
1679975936.692759 16.528515625 39.04488863897064 989.9516976341229 0 0 0 0 0 0 69 20 2 0 0 0 
1679975941.8451605 16.528515625 39.133011374985415 989.9583879356046 0 0 0 0 0 0 69 20 2 0 0 0 
1679975946.9977996 16.5234375 39.15651038744057 989.9301589845643 0 0 0 0 0 0 69 20 2 0 0 0 
1679975952.152773 16.528515625 39.03317204641352 989.9767862703764 0 0 0 0 0 0 69 20 2 0 0 0 
1679975957.3084383 16.518359375 39.109575172839435 989.9489661825143 0 0 0 0 0 0 69 20 2 0 0 0 
1679975962.4606144 16.5234375 39.08020233931719 989.9623464605662 0 0 0 0 0 0 57 16 0 0 0 0 
1679975967.6126847 16.503125 39.05667120115467 989.9939205454054 0 0 0 0 0 0 57 16 0 0 0 0 
1679975972.7676249 16.508203125 39.115434050527206 989.9556563209877 0 0 0 0 0 0 57 16 0 0 0 0 
1679975977.919332 16.508203125 39.1389631295386 989.9838852473524 0 0 0 0 0 0 63 18 0 0 0 0 
1679975983.07419 16.51328125 39.097810206815076 989.9575331393949 0 0 0 0 0 0 63 18 0 0 0 0 
1679975988.227927 16.508203125 39.121339815408476 989.9675682683634 0 0 0 0 0 0 63 18 0 0 0 0 
1679975993.380045 16.51328125 39.150727183868554 989.937462888915 0 0 0 0 0 0 57 16 0 0 0 0 
1679975998.5342824 16.503125 39.16244563691281 989.960878182108 0 0 0 0 0 0 57 16 0 0 0 0 
1679976003.6891446 16.508203125 39.10954370847585 989.9523112516129 0 0 0 0 0 0 57 16 0 0 0 0 
1679976008.8413174 16.508203125 39.12132423555204 989.9838852473524 0 0 0 0 0 0 63 18 0 0 0 0 
1679976013.9927266 16.51328125 39.0566548401816 989.9625507035682 0 0 0 0 0 0 63 18 0 0 0 0 
