timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668450175.4677505 20.36640625 29.62905452039128 991.7398454470886 2 2 2 2 2 2 594 159 17 2 0 0 
1668450180.6020005 20.3765625 29.860419740671606 991.7648183005897 2 2 2 2 2 2 594 159 17 2 0 0 
1668450185.735123 20.361328125 29.76573284827839 991.7564037463121 1 2 2 1 2 2 558 142 12 4 0 0 
1668450190.8680098 20.371484375 29.783429017489876 991.7347967581352 1 2 2 1 2 2 558 142 12 4 0 0 
1668450196.0004032 20.36640625 29.789633395897607 991.7333846109156 1 2 2 1 2 2 558 142 12 4 0 0 
1668450201.1340864 20.361328125 29.736152205521645 991.756944973942 1 2 2 1 2 2 567 144 12 4 0 0 
1668450206.2670486 20.361328125 29.53410463994902 991.778552083299 1 2 2 1 2 2 567 144 12 4 0 0 
1668450211.4006577 20.361328125 29.641205137329663 991.7552620904145 1 2 2 1 2 2 567 144 12 4 0 0 
1668450216.5348105 20.35625 29.64714762891541 991.7207334685932 1 2 2 1 2 2 582 148 16 4 0 0 
1668450221.6678536 20.35625 29.91467861263187 991.730289512599 1 2 2 1 2 2 582 148 16 4 0 0 
1668450226.8014479 20.361328125 29.712514358042167 991.7325133597411 1 2 2 1 2 2 582 148 16 4 0 0 
1668450231.9354198 20.34609375 29.795575698995037 991.7552620904145 1 2 2 1 2 2 561 148 16 4 0 0 
1668450237.0689325 20.351171875 29.712646184897505 991.7490714827663 2 3 3 2 3 3 423 130 16 2 0 0 
1668450242.2031002 20.351171875 29.694819223825682 991.7774098687864 2 3 3 2 3 3 423 130 16 2 0 0 
1668450247.3367188 20.35625 29.81986716591027 991.7339257807408 2 3 5 2 3 5 459 137 16 4 2 2 
1668450252.4702532 20.351171875 29.658767662876475 991.7518963235686 1 2 4 1 2 4 459 137 16 4 2 2 
1668450257.603847 20.361328125 29.659032581254337 991.7533086207067 1 2 4 1 2 4 459 137 16 4 2 2 
1668450262.73777 20.351171875 29.81960600892138 991.7485305570027 1 2 3 1 2 3 438 130 14 4 2 2 
1668450267.8707757 20.361328125 29.83135977042258 991.7417990247093 2 3 4 2 3 4 438 130 14 4 2 2 
