timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641338528.0341506 20.9 49.063289446150854 995.4982850102178 0 0 0 0 0 0 57 17 4 0 0 0 
1641338533.188693 20.884765625 49.063111049609276 995.4864936570385 0 0 0 0 0 0 57 17 4 0 0 0 
1641338538.3402162 20.88984375 48.992030600079744 995.4800075994135 0 0 0 0 0 0 57 17 4 0 0 0 
1641338543.4904788 20.88984375 48.909205617471464 995.4650992872572 0 0 0 0 0 0 63 19 4 0 0 0 
1641338548.6440933 20.88984375 49.051100975868216 995.4901143902921 0 0 0 0 0 0 63 19 4 0 0 0 
1641338553.7965922 20.884765625 49.02752640307113 995.4718370907856 0 0 0 0 0 0 63 19 4 0 0 0 
1641338558.95325 20.884765625 48.87379562663419 995.4665318821634 0 0 0 0 0 0 69 21 4 0 0 0 
1641338564.1069756 20.8796875 48.80271338711101 995.4701526397986 0 0 0 0 0 0 69 21 4 0 0 0 
1641338569.2651706 20.91015625 49.063289446150854 995.4590376373536 0 0 0 0 0 0 69 21 4 0 0 0 
1641338574.4193134 20.9 48.91547177898621 995.4744503000798 0 0 0 0 0 0 69 21 4 0 0 0 
1641338579.5727983 20.91015625 48.974723447489026 995.4708291725881 0 0 0 0 0 0 69 21 4 0 0 0 
1641338584.7277527 20.9 48.74389176652705 995.4592898762251 0 0 0 0 0 0 69 21 4 0 0 0 
1641338589.88236 20.91015625 48.74414828238899 995.4635864269134 0 0 0 0 0 0 63 19 2 0 0 0 
1641338595.0369031 20.9154296875 48.714393307566695 995.3952792602591 0 0 0 0 0 0 63 19 2 0 0 0 
1641338600.191769 20.9154296875 48.856307236238564 995.4539841233034 0 0 0 0 0 0 63 19 2 0 0 0 
1641338605.345836 20.905078125 48.856307236238564 995.4792516998564 0 0 0 0 0 0 63 19 2 0 0 0 
1641338610.4976993 20.884765625 48.92103788146936 995.4903660562659 0 0 0 0 0 0 63 19 2 0 0 0 
1641338615.647328 20.88984375 48.96827838316345 995.4720887963882 0 0 0 0 0 0 63 19 2 0 0 0 
1641338620.8020778 20.894921875 48.97445894700335 995.4330947357959 0 0 0 0 0 0 69 21 4 0 0 0 
1641338625.9566207 20.8796875 48.79688322261501 995.4800075994135 0 0 0 0 0 0 69 21 4 0 0 0 
1641338631.1108167 20.8796875 48.96854277749866 995.4824469370423 0 0 0 0 0 0 69 21 4 0 0 0 
1641338636.262425 20.8796875 49.19307786570883 995.4853127012038 0 0 0 0 0 0 69 21 6 0 0 0 
1641338641.4169085 20.8796875 48.85013045699356 995.488178135854 0 0 0 0 0 0 69 21 6 0 0 0 
1641338646.5706234 20.8796875 49.04518514335147 995.4853127012038 0 0 0 0 0 0 69 21 6 0 0 0 
1641338651.7234519 20.503515625 49.122180064543905 995.4566770344219 0 0 0 0 0 0 63 21 6 0 0 0 
1641338656.8787603 20.86953125 49.0510118752786 995.5021572205281 0 0 0 0 0 0 63 21 6 0 0 0 
1641338662.0333407 20.864453125 48.98002201738693 995.52237065296 0 0 0 0 0 0 63 21 6 0 0 0 
1641338667.1869864 20.86953125 49.08650624793615 995.5077133096325 0 0 0 0 0 0 69 23 8 0 0 0 
1641338672.3418803 20.864453125 48.873356927027864 995.4865695909459 0 0 0 0 0 0 69 23 8 0 0 0 
1641338677.4958274 20.859375 48.90893982410735 995.4930560219992 0 0 0 0 0 0 69 23 8 0 0 0 
1641338682.6473246 20.84921875 49.06275069452988 995.5238768015022 0 0 0 0 0 0 69 23 6 0 0 0 
1641338687.7973266 20.854296875 49.027167644562645 995.5152041250223 0 0 0 0 0 0 69 23 6 0 0 0 
1641338692.949085 20.84921875 49.103890896301 995.4820185102943 0 0 0 0 0 0 69 23 6 0 0 0 
1641338698.103157 20.84921875 49.10962661066151 995.4721633252129 0 0 0 0 0 0 63 21 6 0 0 0 
1641338703.2574728 20.844140625 48.93825583670077 995.5019799748156 0 0 0 0 0 0 63 21 6 0 0 0 
1641338708.4093463 20.84921875 49.05056278157999 995.5474580127052 0 0 0 0 0 0 63 21 6 0 0 0 
1641338713.563928 20.833984375 49.10944689346787 995.4976791088878 0 0 0 0 0 0 57 19 6 0 0 0 
1641338718.7186124 20.82890625 49.032549559289485 995.5164571227541 0 0 0 0 0 0 57 19 6 0 0 0 
1641338723.8755915 20.833984375 49.0324605644289 995.501484670162 0 0 0 0 0 0 57 19 6 0 0 0 
1641338729.0324528 20.7578125 48.94947092487128 995.5200118516395 0 0 0 0 0 0 57 17 6 0 0 0 
1641338734.187306 20.813671875 48.94337969760167 995.4988663621689 0 0 0 0 0 0 57 17 6 0 0 0 
1641338739.3373082 20.81875 49.121007035435944 995.5101562196824 0 0 0 0 0 0 57 17 6 0 0 0 
1641338744.4911716 20.81875 49.19189410684111 995.5063524757123 0 0 0 0 0 0 57 17 6 0 0 0 
1641338749.6458173 20.80859375 49.310001552413745 995.5467734782226 0 0 0 0 0 0 57 17 6 0 0 0 
1641338754.8008747 20.80859375 49.13265642643225 995.5705405714507 0 0 0 0 0 0 57 17 6 0 0 0 
1641338759.9551141 20.803515625 49.250765910157156 995.5479590612882 0 0 0 0 0 0 78 21 6 0 0 0 
1641338765.107173 20.803515625 49.179610933244156 995.518141930613 0 0 0 0 0 0 78 21 6 0 0 0 
1641338770.2576592 20.7984375 49.23893710621061 995.5248787635246 0 0 0 0 0 0 78 21 6 0 0 0 
1641338775.4058263 20.7984375 49.22128504832688 995.5080366833452 0 0 0 0 0 0 72 19 4 0 0 0 
