timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667075450.4020433 19.980078125 46.52515092885642 993.3063251879707 0 0 0 0 0 0 105 27 6 0 0 0 
1667075455.5369418 19.98515625 46.32420415946467 993.2863920126371 0 0 0 0 0 0 105 27 6 0 0 0 
1667075460.67085 19.9953125 46.424708980251644 993.3180988836897 0 0 0 0 0 0 84 23 4 0 0 0 
1667075465.805071 19.990234375 46.472099319924375 993.3274401022823 0 0 0 0 0 0 84 23 4 0 0 0 
1667075470.938009 19.975 46.29466131238934 993.294551495673 0 0 0 0 0 0 84 23 4 0 0 0 
1667075476.0719454 19.990234375 46.1529100168759 993.3113710571456 0 0 0 0 0 0 78 23 4 0 0 0 
1667075481.2060623 19.980078125 46.182454434139295 993.3149850348705 0 0 0 0 0 0 78 23 4 0 0 0 
1667075486.3398688 19.975 46.3892581727845 993.2885741901556 0 0 0 0 0 0 78 23 4 0 0 0 
1667075491.4735053 19.980078125 46.19421371370423 993.2835284459367 0 0 0 0 0 0 84 23 4 0 0 0 
1667075496.6064136 19.980078125 46.34771786388006 993.2633454753451 0 0 0 0 0 0 84 23 4 0 0 0 
1667075501.7402189 19.975 46.50145585539157 993.2852103606066 0 0 0 0 0 0 84 23 4 0 0 0 
1667075506.8735278 19.980078125 46.436403433353355 993.2419811601391 0 0 0 0 0 0 105 30 6 0 0 0 
1667075512.0062947 19.980078125 46.38328908411176 993.2813461872787 0 0 0 0 0 0 105 30 6 0 0 0 
1667075517.1387174 19.98515625 46.32420415946467 993.2611628921289 0 0 0 0 0 0 105 30 6 0 0 0 
1667075522.2711208 19.990234375 46.25926871857093 993.2659582571931 0 0 0 0 0 0 120 32 6 0 0 0 
1667075527.4035454 19.990234375 46.271145432950235 993.2409796070331 0 0 0 0 0 0 171 49 12 0 0 0 
1667075532.5369098 19.9953125 46.306597878401284 993.2741175319768 0 0 0 0 0 0 192 56 10 2 0 0 
1667075537.6702704 20.00546875 46.34801875447595 993.2202945751317 0 0 0 0 0 0 192 56 10 2 0 0 
1667075542.8040519 19.9953125 46.37165349676037 993.2500682741613 0 0 0 0 0 0 192 56 10 2 0 0 
1667075547.9376407 19.990234375 46.448342646690726 993.2623437540575 0 0 0 0 0 0 207 61 12 2 0 0 
1667075553.0710604 20.000390625 46.17672014294655 993.2868214553646 0 0 0 0 0 0 207 61 12 2 0 0 
1667075558.204737 20.000390625 46.16490197952321 993.2786621934292 0 0 0 0 0 0 207 61 12 2 0 0 
1667075563.3373404 20.00546875 46.383531358863245 993.2366123191354 0 0 0 0 0 0 213 61 12 2 0 0 
1667075568.4706469 20.000390625 46.48982474560125 993.2483862795386 0 0 0 0 0 0 213 61 12 2 0 0 
1667075573.603484 19.990234375 46.483916280636386 993.2604110692935 0 0 0 0 0 0 213 61 12 2 0 0 
1667075578.7367795 19.9953125 46.30665756043912 993.2774814691534 0 0 0 0 0 0 201 57 10 2 0 0 
1667075583.869927 19.9953125 46.40716612603928 993.2640257221221 0 0 0 0 0 0 201 57 10 2 0 0 
1667075589.0028446 20.000390625 46.460282318169355 993.2822768349304 0 0 0 0 0 0 201 57 10 2 0 0 
1667075594.1361713 19.9953125 46.206206853155614 993.2741175319768 0 0 0 0 0 0 201 57 10 2 0 0 
1667075599.26886 19.9953125 46.34795859790721 993.2875732823594 0 0 0 0 0 0 201 57 10 2 0 0 
1667075604.4019015 20.00546875 46.34211004325295 993.2620930508466 0 0 0 0 0 0 201 57 10 2 0 0 
1667075609.5357466 20.00546875 46.212232962753966 993.2887541697534 0 0 0 0 0 0 96 24 8 2 0 0 
1667075614.6696274 20.00546875 46.17683647022765 993.2932987218385 0 0 0 0 0 0 96 24 8 2 0 0 
1667075619.8034184 20.00546875 46.31256633322665 993.3288717209844 0 0 0 0 0 0 84 20 6 0 0 0 
1667075624.9367554 20.00546875 46.283081766778196 993.3187796532557 0 0 0 0 0 0 84 20 6 0 0 0 
1667075630.0703335 20.000390625 46.41307479218081 993.315415631238 0 0 0 0 0 0 84 20 6 0 0 0 
1667075635.2031374 20.00546875 46.277232196424144 993.2671389959249 0 0 0 0 0 0 90 22 6 0 0 0 
1667075640.3368716 19.9953125 46.41898344806135 993.265206228907 0 0 0 0 0 0 90 22 6 0 0 0 
1667075645.470046 20.000390625 46.31847509575342 993.268319352317 0 0 0 0 0 0 90 22 6 0 0 0 
1667075650.6031687 20.010546875 46.40125744963676 993.2803441893087 0 0 0 0 0 0 84 20 6 0 0 0 
1667075655.7356546 20.00546875 46.25950525583063 993.2697503984267 0 0 0 0 0 0 84 20 6 0 0 0 
1667075660.8686824 20.00546875 46.47216088924161 993.3017088406596 0 0 0 0 0 0 84 20 6 0 0 0 
1667075666.0019915 20.015625 46.25950525583063 993.2966627691574 0 0 0 0 0 0 78 18 4 0 0 0 
1667075671.135349 20.010546875 46.318534902597385 993.2666373433681 0 0 0 0 0 0 78 18 4 0 0 0 
1667075676.26804 20.00546875 46.20638237717458 993.2815245584218 0 0 0 0 0 0 78 18 4 0 0 0 
1667075681.4013898 20.010546875 46.24183712688262 993.2731144437904 0 0 0 0 0 0 72 16 2 0 0 0 
1667075686.5351923 20.000390625 46.21235008202958 993.2560430392203 0 0 0 0 0 0 72 16 2 0 0 0 
1667075691.6689892 20.015625 46.294959044666605 993.2680683758495 0 0 0 0 0 0 72 24 4 0 0 0 
1667075696.7992039 20.015625 46.30092755547902 993.2980939513362 0 0 0 0 0 0 72 24 4 0 0 0 
1667075701.9321601 20.00546875 46.18865486379081 993.3014580261909 0 0 0 0 0 0 72 24 4 0 0 0 
1667075707.0662131 20.010546875 46.247687244128834 993.2529301757974 0 0 0 0 0 0 93 31 4 0 0 0 
1667075712.1987863 20.02578125 46.300987126624385 993.2874995550629 0 0 0 0 0 0 93 31 4 0 0 0 
1667075717.3310342 20.02578125 46.354168245117826 993.2764784894335 0 0 0 0 0 0 93 31 4 0 0 0 
1667075722.4639761 20.015625 46.29513755472857 993.2790892356593 0 0 0 0 0 0 120 40 4 0 0 0 
1667075727.5962157 20.02578125 46.295078062149955 993.2706789180014 0 0 0 0 0 0 120 40 4 0 0 0 
1667075732.7294385 20.02578125 46.12967768494029 993.2336735410457 0 0 0 0 0 0 120 40 4 0 0 0 
1667075737.8622084 20.020703125 46.23007767565912 993.2171046370611 0 0 0 0 0 0 120 40 4 0 0 0 
1667075742.992589 20.02578125 46.283378605630865 993.238971261295 0 0 0 0 0 0 120 40 4 0 0 0 
1667075748.1230001 20.02578125 46.24195490254915 993.2250114806986 0 0 0 0 0 0 120 40 4 0 0 0 
