timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680677037.0734785 20.2443359375 31.194488547739823 992.3500459867496 0 0 0 0 0 0 90 24 2 0 0 0 
1680677042.2272522 20.2494140625 30.992582498022767 992.3528845012816 0 0 0 0 0 0 90 24 2 0 0 0 
1680677047.3822038 20.2595703125 31.081312576712698 992.3406284638298 0 0 1 0 0 1 81 21 10 2 0 0 
1680677052.5364203 20.2646484375 30.950660033455065 992.3226469929433 0 0 1 0 0 1 81 21 10 2 0 0 
1680677057.6915462 20.2697265625 31.015753645343167 992.3305324838245 0 0 1 0 0 1 81 21 10 2 0 0 
1680677062.845893 20.2697265625 31.05150302866643 992.3473591185644 0 0 1 0 0 1 102 26 10 2 0 0 
1680677067.9933817 20.2798828125 31.02739835138366 992.3499325822264 0 0 1 0 0 1 102 26 10 2 0 0 
1680677073.143795 20.2849609375 31.056744616447478 992.3367351198355 0 0 1 0 0 1 102 26 10 2 0 0 
1680677078.2935386 20.2697265625 30.974064036599742 992.3168070644892 0 0 1 0 0 1 96 26 8 2 0 0 
1680677083.4442184 20.2900390625 30.944016264737243 992.322480427041 0 0 1 0 0 1 96 26 8 2 0 0 
1680677088.5940464 20.3001953125 30.86644486439774 992.3505579918534 0 0 1 0 0 1 96 26 8 2 0 0 
1680677093.7455978 20.3052734375 31.00293669960631 992.2748339100268 0 0 1 0 0 1 90 24 6 2 0 0 
1680677098.8938367 20.3255859375 30.996529373971878 992.3276223820919 0 0 1 0 0 1 90 24 6 2 0 0 
1680677104.0404658 20.341015625 31.026227960711925 992.3273571714127 0 0 1 0 0 1 90 24 6 2 0 0 
1680677109.1900015 20.3306640625 30.948893561206493 992.3357713014553 0 0 0 0 0 0 81 21 4 2 0 0 
1680677114.341366 20.3205078125 30.824391470085242 992.3430326747022 0 0 0 0 0 0 81 21 4 2 0 0 
1680677119.4874122 20.3205078125 30.92536952004643 992.3278874834332 0 0 0 0 0 0 81 21 4 2 0 0 
1680677124.6370146 20.3103515625 31.020404971886034 992.3262046847526 0 0 0 0 0 0 81 21 4 2 0 0 
1680677129.7913866 20.3205078125 30.97871009861457 992.330988006781 0 0 0 0 0 0 210 50 6 0 0 0 
1680677134.9441247 20.3306640625 30.94283604356306 992.347551086451 0 0 0 0 0 0 210 50 6 0 0 0 
1680677140.0986526 20.351171875 30.770452911163844 992.2979521627245 0 0 0 0 0 0 210 50 6 0 0 0 
1680677145.250738 20.341015625 30.84791388421113 992.3501210213363 0 0 0 0 0 0 195 48 6 0 0 0 
1680677150.4050505 20.341015625 30.81785621536321 992.3262952352666 0 0 0 0 0 0 195 48 6 0 0 0 
1680677155.5603464 20.341015625 30.82391554381716 992.3063664902153 0 0 0 0 0 0 195 48 6 0 0 0 
