timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642972463.1625006 21.0068359375 33.10988794556875 993.6816241720027 0 0 0 0 0 0 30 10 2 0 0 0 
1642972468.3128734 21.0068359375 33.0622318415586 993.6712470674606 0 0 0 0 0 0 30 10 2 0 0 0 
1642972473.4607878 21.0119140625 32.80062825623711 993.6316212369536 0 0 0 0 0 0 24 8 2 0 0 0 
1642972478.6100566 21.0119140625 33.03845052206077 993.6515684849758 0 0 0 0 0 0 24 8 2 0 0 0 
1642972483.764274 21.0119140625 32.94898162660299 993.6774923974433 0 0 0 0 0 0 24 8 2 0 0 0 
1642972488.913 21.0220703125 33.06789376664364 993.6378219336308 0 0 0 0 0 0 30 10 2 0 0 0 
1642972494.063029 21.0220703125 33.02042442251069 993.6642836197541 0 0 0 0 0 0 30 10 2 0 0 0 
1642972499.2084773 21.0220703125 33.06194825757225 993.6440667098597 0 0 0 0 0 0 30 10 2 0 0 0 
1642972504.3593662 21.0220703125 33.014383813895506 993.6592293913349 0 0 0 0 0 0 36 12 2 0 0 0 
1642972509.5091703 21.0220703125 33.139239071438354 993.6710225919607 0 0 0 0 0 0 36 12 2 0 0 0 
1642972514.659087 21.0220703125 32.84790306554899 993.6811310523718 0 0 0 0 0 0 36 12 2 0 0 0 
1642972519.8099318 21.0220703125 32.919156757876294 993.6608696930134 0 0 0 0 0 0 24 8 2 0 0 0 
1642972524.959977 21.0322265625 33.08582449753392 993.6625988768777 0 0 0 0 0 0 24 8 2 0 0 0 
1642972530.1128955 21.0220703125 32.92500645075178 993.6640143434014 0 0 0 0 0 0 24 8 2 0 0 0 
1642972535.2653663 21.0271484375 32.90131922161509 993.6724381266521 0 0 0 0 0 0 24 8 2 0 0 0 
1642972540.4190671 21.0373046875 32.93095233357364 993.6524904210897 0 0 0 0 0 0 24 8 2 0 0 0 
1642972545.572969 21.0373046875 32.942748130526006 993.6570058777808 0 0 0 0 0 0 24 8 2 0 0 0 
1642972550.7257922 21.0474609375 33.049678398479166 993.6884778216573 0 0 0 0 0 0 30 10 2 0 0 0 
1642972555.8796244 21.0423828125 33.031935851389235 993.6519515688211 0 0 0 0 0 0 30 10 2 0 0 0 
1642972561.0329778 21.0423828125 32.954639960660664 993.6432580634904 0 0 0 0 0 0 30 10 2 0 0 0 
1642972566.1855168 21.0373046875 33.00201632736317 993.6348341505586 0 0 0 0 0 0 30 10 2 0 0 0 
1642972571.3389328 21.0423828125 33.00805748896135 993.6685298127934 0 0 0 0 0 0 30 10 2 0 0 0 
1642972576.496034 21.0423828125 33.13877065593815 993.6452124911885 0 0 0 0 0 0 30 10 2 0 0 0 
1642972581.6475778 21.0474609375 32.948598170491216 993.6665754507619 0 0 0 0 0 0 42 14 2 0 0 0 
1642972586.7950418 21.0423828125 32.93066407785864 993.638473414677 0 0 0 0 0 0 42 14 2 0 0 0 
1642972591.9379718 21.0525390625 33.25141668960319 993.6275551313589 0 0 0 0 0 0 42 14 2 0 0 0 
1642972597.0881393 21.0423828125 33.12083952359528 993.6157614682684 0 0 0 0 0 0 48 16 2 0 0 0 
1642972602.2433107 21.0373046875 32.990124388875785 993.6376639881688 0 0 0 0 0 0 48 16 2 0 0 0 
1642972607.3967233 21.0525390625 33.04354297861945 993.6592966680345 0 0 0 0 0 0 48 16 2 0 0 0 
1642972612.5493739 21.0576171875 33.198041283004805 993.6323394905564 0 0 0 0 0 0 54 18 0 0 0 0 
1642972617.7024632 21.0626953125 33.067232170274835 993.6410336076659 0 0 0 0 0 0 54 18 0 0 0 0 
1642972622.8558185 21.0525390625 33.007867062504424 993.6576118439168 0 0 0 0 0 0 54 18 0 0 0 0 
1642972628.00793 21.0626953125 33.05514714442106 993.6469626779796 0 0 0 0 0 0 66 20 0 0 0 0 
1642972633.156518 21.0626953125 32.841180250358526 993.6180497182073 0 0 0 0 0 0 66 20 0 0 0 0 
1642972638.30571 21.0626953125 33.037407231882014 993.5899484189817 0 0 0 0 0 0 66 20 0 0 0 0 
1642972643.455702 21.0626953125 33.078931630198056 993.6399529452389 0 0 0 0 0 0 66 20 0 0 0 0 
1642972648.6010435 21.0779296875 32.78746252146381 993.6228337325364 0 0 0 0 0 0 66 20 0 0 0 0 
1642972653.750608 21.0728515625 32.99558980925524 993.6290318693104 0 0 0 0 0 0 66 20 0 0 0 0 
1642972658.8996706 21.0779296875 32.92989122035746 993.6076698429472 0 0 0 0 0 0 66 18 0 0 0 0 
1642972664.0473523 21.0830078125 33.12027215827898 993.6410968471047 0 0 0 0 0 0 66 18 0 0 0 0 
1642972669.1982222 21.0830078125 33.203425378094934 993.6270761011199 0 0 0 0 0 0 66 18 0 0 0 0 
1642972674.34438 21.0830078125 33.01323828287925 993.6088130222266 0 0 0 0 0 0 78 22 2 2 0 0 
1642972679.4953055 21.0779296875 33.08459457102041 993.635771487247 0 0 0 0 0 0 78 22 2 2 0 0 
1642972684.6462073 21.0931640625 33.036928924074665 993.6206073484661 0 0 0 0 0 0 78 22 2 2 0 0 
1642972689.7964795 21.0931640625 33.04872696869551 993.6253911833172 0 0 0 0 0 0 78 22 2 2 0 0 
1642972694.9443305 21.0880859375 32.85862789810805 993.622021347922 0 0 0 0 0 0 78 22 2 2 0 0 
1642972700.089356 21.0931640625 32.96537924755814 993.6206073484661 0 0 0 0 0 0 78 22 2 2 0 0 
1642972705.241238 21.0830078125 32.85862789810805 993.6172375406187 0 0 0 0 0 0 93 27 2 2 0 0 
1642972710.392896 21.1033203125 33.0607146267472 993.6355006911846 0 0 0 0 0 0 93 27 2 2 0 0 
1642972715.546364 21.1033203125 32.85238995925994 993.6113695423888 0 0 0 0 0 0 93 27 2 2 0 0 
1642972720.6993883 21.0982421875 32.96528344203533 993.6096845980891 0 0 0 0 0 0 105 31 2 2 0 0 
1642972725.8533795 21.10859375 32.97123021188847 993.6299039343104 0 0 0 0 0 0 105 31 2 2 0 0 
1642972731.0070324 21.10859375 32.88202758130203 993.6332738246616 0 0 0 0 0 0 105 31 2 2 0 0 
1642972736.1603465 21.1033203125 32.96537924755814 993.6332738246616 0 0 0 0 0 0 105 29 4 2 0 0 
1642972741.3136802 21.10859375 33.03664399966264 993.6394713275063 0 0 0 0 0 0 105 29 4 2 0 0 
1642972746.4638436 21.113671875 33.1316951965875 993.6344164098606 0 0 0 0 0 0 105 29 4 2 0 0 
1642972751.6159747 21.10859375 32.971038705038126 993.6009884811799 0 0 0 0 0 0 105 29 4 2 0 0 
1642972756.7682197 21.10859375 33.17936066001274 993.5906071500145 0 0 0 0 0 0 105 29 4 2 0 0 
1642972761.9215221 21.123828125 32.92921763622379 993.5956620621947 0 0 0 0 0 0 105 29 4 2 0 0 
1642972767.0748458 21.113671875 33.10772051013936 993.6038153284676 0 0 0 0 0 0 93 25 4 2 0 0 
1642972772.2294598 21.123828125 32.82236294856756 993.6074568597343 0 0 0 0 0 0 93 25 4 2 0 0 
1642972777.3815246 21.123828125 32.86984296067111 993.6237636147525 0 0 0 0 0 0 93 25 4 2 0 0 
1642972782.5375848 21.113671875 32.89967514632689 993.6170236187098 0 0 0 0 0 0 87 25 4 2 0 0 
1642972787.6910636 21.11875 33.226560254418594 993.6316453464331 0 0 0 0 0 0 87 25 4 2 0 0 
1642972792.843196 21.123828125 32.83406255301889 993.6018586317127 0 0 0 0 0 0 87 25 4 2 0 0 
1642972797.9968445 21.11875 33.08978585230521 993.598488635373 0 0 0 0 0 0 81 23 4 2 0 0 
1642972803.1504018 21.11875 32.8995785567411 993.6187086176153 0 0 0 0 0 0 81 23 4 2 0 0 
1642972808.3036783 21.11875 33.04806287439882 993.598488635373 0 0 0 0 0 0 81 23 4 2 0 0 
1642972813.4568746 21.123828125 33.262239635980244 993.5852805005001 0 0 0 0 0 0 75 23 4 2 0 0 
1642972818.6101134 21.113671875 33.10186803903957 993.5737574473017 0 0 0 0 0 0 75 23 4 2 0 0 
1642972823.7575753 21.123828125 33.06005156470266 993.6040869172298 0 0 0 0 0 0 75 23 4 2 0 0 
1642972828.9111307 21.123828125 33.14340071936723 993.6209366325552 0 0 0 0 0 0 63 19 2 0 0 0 
1642972834.0645316 21.123828125 33.13745404361172 993.6105552680125 0 0 0 0 0 0 63 19 2 0 0 0 
1642972839.2172954 21.123828125 33.036358977880894 993.5889221794279 0 0 0 0 0 0 63 19 2 0 0 0 
1642972844.3695893 21.113671875 33.01247616825092 993.5917486435344 0 0 0 0 0 0 63 19 2 0 0 0 
1642972849.5217314 21.12890625 33.119519882077135 993.6052286283327 0 0 0 0 0 0 63 19 2 0 0 0 
1642972854.679705 21.12890625 32.82216798198023 993.5968036373083 0 0 0 0 0 0 63 19 2 0 0 0 
1642972859.8332198 21.113671875 33.03616890926543 993.5948467632935 0 0 0 0 0 0 54 14 2 0 0 0 
1642972864.9830759 21.133984375 32.774491239108286 993.5597336976124 0 0 0 0 0 0 54 14 2 0 0 0 
1642972870.1372263 21.1390625 32.97679418775668 993.5709844331925 0 0 0 0 0 0 54 14 2 0 0 0 
1642972875.2876108 21.123828125 32.98868822250766 993.6097400061756 0 0 0 0 0 0 42 10 2 0 0 0 
1642972880.4310582 21.123828125 33.05986202103531 993.5813666733474 0 0 0 0 0 0 42 10 2 0 0 0 
1642972885.5789976 21.123828125 32.95895305828103 993.5597336976124 0 0 0 0 0 0 42 10 2 0 0 0 
1642972890.722767 21.113671875 33.161147090602405 993.5847366954134 0 0 0 0 0 0 42 12 0 0 0 0 
1642972895.8680248 21.12890625 33.024370079243205 993.2412085227163 0 0 0 0 0 0 42 12 0 0 0 0 
