timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672803474.1068876 20.361328125 38.31209240497502 984.5794254864807 0 0 0 0 0 0 57 17 2 0 0 0 
1672803479.2414625 20.36640625 38.205459473489675 984.5794254864807 0 0 0 0 0 0 57 17 2 0 0 0 
1672803484.372734 20.371484375 38.15800203495027 984.562599364615 0 0 0 0 0 0 72 22 2 0 0 0 
1672803489.5062108 20.3765625 38.092793931970235 984.5609167528131 0 0 0 0 0 0 72 22 2 0 0 0 
1672803494.6375945 20.35625 38.1285021987456 984.5612453895149 0 0 0 0 0 0 72 22 2 0 0 0 
1672803499.7603204 20.36640625 38.17585480713159 984.5551720506488 0 0 0 0 0 0 72 22 2 0 0 0 
1672803504.8898606 20.35625 37.97434093047302 984.5841038968638 0 0 0 0 0 0 72 22 2 0 0 0 
1672803510.0207396 20.351171875 38.16406840425177 984.5625588416348 0 0 0 0 0 0 72 22 2 0 0 0 
1672803515.1534398 20.351171875 38.27086482548655 984.539003232538 0 0 0 0 0 0 66 20 2 0 0 0 
1672803520.2868938 20.341015625 38.11071895724915 984.559193753782 0 0 0 0 0 0 66 20 2 0 0 0 
1672803525.417796 20.351171875 38.17592372386888 984.5534894798587 0 0 0 0 0 0 66 20 2 0 0 0 
1672803530.5525966 20.341015625 38.276792101105286 984.5689608735635 0 0 0 0 0 0 81 25 2 0 0 0 
1672803535.680416 20.341015625 38.3242426430319 984.5564848439241 0 0 0 0 0 0 81 25 2 0 0 0 
1672803540.8112483 20.341015625 38.193775091054846 984.5763471767787 0 0 0 0 0 0 81 25 2 0 0 0 
1672803545.9410436 20.341015625 38.25901024341935 984.6046224633833 0 0 0 0 0 0 87 27 2 0 0 0 
1672803551.0731313 20.34609375 38.11075414871139 984.556812768596 0 0 0 0 0 0 132 34 6 2 2 0 
1672803556.2081068 20.3357421875 38.21751888247192 984.5898074270256 0 0 0 0 0 0 111 27 4 0 0 0 
1672803561.339707 20.341015625 38.19384351269365 984.5746646458123 0 0 0 0 0 0 111 27 4 0 0 0 
1672803566.471064 20.34609375 38.199668409480246 984.5888234811267 0 0 0 0 0 0 111 27 4 0 0 0 
