timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682728728.8103762 20.0765625 42.38121389626481 985.9633402607235 0 1 2 0 1 2 207 62 15 2 0 0 
1682728733.9637961 20.071484375 42.42853256009043 985.9498850936844 0 1 2 0 1 2 207 62 15 2 0 0 
1682728739.114188 20.071484375 42.32794894306334 985.9364299311151 0 1 2 0 1 2 207 62 15 2 0 0 
1682728744.263517 20.0765625 42.4758494690646 985.9714384559323 0 1 2 0 1 2 228 69 15 2 0 0 
1682728749.4137654 20.08671875 42.339796421587366 985.9579831776693 0 1 2 0 1 2 228 69 15 2 0 0 
1682728754.558935 20.0765625 42.50544744211633 985.9448394071972 0 1 2 0 1 2 228 69 15 2 0 0 
1682728759.710069 20.081640625 42.387159607812976 985.9624058700983 0 1 2 0 1 2 198 62 15 2 0 0 
1682728764.8595397 20.071484375 42.43447923029476 985.9313842463041 0 1 2 0 1 2 198 62 15 2 0 0 
1682728770.0085394 20.0765625 42.55871166222399 985.9394821773561 0 1 2 0 1 2 198 62 15 2 0 0 
1682728775.1649754 20.061328125 42.59419322736448 985.9303252741898 0 0 0 0 0 0 195 51 8 0 0 0 
1682728780.3186316 20.06640625 42.440395946895215 985.9101428673583 0 0 0 0 0 0 195 51 8 0 0 0 
1682728785.4734483 20.081640625 42.6237746425541 985.9708155550748 0 0 0 0 0 0 201 53 8 0 0 0 
1682728790.6209552 20.081640625 42.56462809531879 985.9165588200668 0 0 0 0 0 0 201 53 8 0 0 0 
1682728795.7758908 20.091796875 42.4936459343743 985.946209812856 0 0 0 0 0 0 201 53 8 0 0 0 
1682728800.9295337 20.091796875 42.54689509038837 985.9243450015675 0 0 0 0 0 0 201 53 10 0 0 0 
1682728806.0845191 20.071484375 42.671122135750366 985.9501964470344 0 0 0 0 0 0 201 53 10 0 0 0 
1682728811.2393854 20.091796875 42.688852852692776 985.9647108162421 0 0 0 0 0 0 201 53 10 0 0 0 
1682728816.3935997 20.081640625 42.641540791457544 985.94253436878 0 0 0 0 0 0 180 48 10 0 0 0 
1682728821.5436373 20.08671875 42.523196783927474 985.9283319863279 0 0 0 0 0 0 180 48 10 0 0 0 
1682728826.6922512 20.071484375 42.369366085803584 985.9182407007518 0 0 0 0 0 0 180 48 10 0 0 0 
1682728831.8466194 20.06640625 42.558662214415776 985.9569239757803 0 0 0 0 0 0 153 41 10 0 0 0 
1682728837.000292 20.06640625 42.68887081914889 985.9586058581414 0 0 0 0 0 0 153 41 10 0 0 0 
1682728842.154364 20.06640625 42.48176590997822 985.9283319863279 0 0 0 0 0 0 153 41 10 0 0 0 
1682728847.3088388 20.071484375 42.52912934277857 985.9498850936844 0 1 1 0 1 1 153 41 12 2 0 0 
1682728852.4626696 20.061328125 42.487698007924436 985.9047856572281 0 1 1 0 1 1 153 41 12 2 0 0 
1682728857.6178687 20.0765625 42.724331149881 985.9596650872078 0 1 1 0 1 1 240 66 4 2 0 0 
1682728862.7730281 20.06640625 42.724331149881 985.9633402607235 0 1 1 0 1 1 240 66 4 2 0 0 
1682728867.9237914 20.05625 42.77164000188537 985.9569239757803 0 1 1 0 1 1 240 66 4 2 0 0 
1682728873.073916 20.06640625 42.79530337936857 985.9424095519938 0 1 1 0 1 1 225 64 4 2 0 0 
1682728878.2225616 20.061328125 42.84852554527187 985.9676373787029 0 1 1 0 1 1 225 64 4 2 0 0 
1682728883.3764715 20.06640625 42.68881688742305 985.8973108574386 0 1 1 0 1 1 225 64 4 2 0 0 
1682728888.530471 20.06640625 42.878164220191536 985.9323184257098 0 1 1 0 1 1 213 60 4 2 0 0 
1682728893.6851397 20.061328125 42.55272953864442 985.9393565058267 0 1 1 0 1 1 213 60 4 2 0 0 
1682728898.8400984 20.061328125 42.75391109630477 985.9457732613138 0 1 1 0 1 1 213 60 4 2 0 0 
1682728903.9938123 20.05625 42.629621638583814 985.9653333882839 0 1 1 0 1 1 213 60 6 2 0 0 
1682728909.1522262 20.06640625 42.75984584724823 985.9821522185292 0 1 1 0 1 1 213 60 6 2 0 0 
1682728914.3037634 20.071484375 42.712499099461446 985.9555532968715 0 1 1 0 1 1 213 60 6 2 0 0 
1682728919.4548867 20.05625 42.842609876602936 985.9424095519938 0 1 1 0 1 1 207 60 4 0 0 0 
