timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667367394.2820656 20.2240234375 39.32624366508354 986.4802058749365 9 16 17 9 16 17 1695 513 104 13 2 0 
1667367399.4081533 20.2240234375 39.43283241663275 986.4370864847135 9 15 17 9 15 17 1668 498 100 11 2 0 
1667367404.5352714 20.2240234375 39.34397374294047 986.4331004324756 9 16 17 9 16 17 1704 510 107 11 2 0 
1667367409.6685386 20.2189453125 39.23146021771722 986.4569637286855 9 16 17 9 16 17 1719 510 107 11 2 0 
1667367414.801606 20.2189453125 39.178143373070164 986.4508553785038 9 17 18 9 17 18 1728 505 112 13 2 0 
1667367419.9329147 20.2291015625 39.32620173086843 986.41322333673 9 16 16 9 16 16 1686 491 112 8 0 0 
1667367425.0621219 20.2291015625 39.23141610519891 986.4168987783535 9 17 17 9 17 17 1764 512 122 8 0 0 
1667367430.1903102 20.2240234375 39.326222703374235 986.4401404954203 10 17 17 10 17 17 1827 526 117 6 0 0 
1667367435.3211515 20.2189453125 39.27885227007693 986.4121625823896 10 16 16 10 16 16 1842 531 107 4 0 0 
1667367440.4556797 20.2291015625 39.438815251300525 986.4990218424186 10 16 16 10 16 16 1842 531 107 4 0 0 
1667367445.5843773 20.2087890625 39.44471927668023 986.4259314533056 10 16 16 10 16 16 1842 531 107 4 0 0 
1667367450.7159736 20.2138671875 39.27887376555776 986.47808221908 9 15 15 9 15 15 1737 500 98 4 0 0 
1667367455.8493326 20.2138671875 39.23143816685647 986.503006596967 9 15 15 9 15 15 1737 500 98 4 0 0 
1667367460.9829917 20.2087890625 39.580979175054985 986.5083633396976 9 15 15 9 15 15 1737 500 98 4 0 0 
1667367466.1131802 20.2087890625 39.35592475245774 986.4733453901831 9 15 15 9 15 15 1815 524 96 6 0 0 
1667367471.24314 20.2037109375 39.492127415994624 986.4601972531441 10 16 16 10 16 16 1755 523 109 2 0 0 
1667367476.3781185 20.1935546875 39.33815382305388 986.4632517709277 10 16 16 10 16 16 1755 523 109 2 0 0 
1667367481.510015 20.2037109375 39.32628555611266 986.459577100958 10 15 15 10 15 15 1719 516 111 0 0 0 
