timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1664665944.0119655 20.3255859375 58.92354014658659 981.9823162440705 1 1 1 1 1 1 312 85 8 0 0 0
1664665949.144118 20.341015625 58.91785214740352 981.9920620140858 1 1 1 1 1 1 312 85 8 0 0 0
1664665954.2728271 20.3255859375 59.04115802294132 981.9463497974922 1 1 1 1 1 1 312 85 8 0 0 0
1664665959.4053566 20.3103515625 58.97005806636427 982.0069150717507 1 1 1 1 1 1 333 90 12 0 0 0
1664665964.5369968 20.3154296875 59.11143779843308 982.0244346803134 1 1 1 1 1 1 333 90 12 0 0 0
1664665969.6682997 20.3205078125 58.85873599993472 981.9998372858041 1 1 1 1 1 1 333 90 12 0 0 0
1664665974.7976224 20.3103515625 58.85833084248681 981.9638703566554 0 0 0 0 0 0 291 78 10 0 0 0
1664665979.9282193 20.3103515625 58.869910508505875 982.0029121842084 0 0 0 0 0 0 291 78 10 0 0 0
1664665985.0586677 20.3052734375 59.01109007787865 981.9870749424213 0 0 0 0 0 0 291 78 10 0 0 0
1664665990.1905148 20.3001953125 59.0521206331855 982.0221131112949 0 0 0 0 0 0 291 78 10 0 0 0
1664665995.3223958 20.2900390625 59.11649825529765 982.0288423229961 0 1 1 0 1 1 291 78 10 0 0 0
1664666000.4540854 20.2798828125 59.1632089552964 982.0406718056219 0 1 1 0 1 1 291 78 10 0 0 0
1664666005.5856953 20.2646484375 59.19793022014871 981.9905519761228 0 1 1 0 1 1 297 80 10 0 0 0
1664666010.7175276 20.2697265625 59.03869339719586 981.9875346645237 0 1 1 0 1 1 297 80 10 0 0 0
1664666015.8502734 20.2544921875 59.25031756984442 981.9821408766201 0 1 1 0 1 1 297 80 10 0 0 0
1664666020.981248 20.2697265625 59.08622488545568 981.9989630773727 0 1 1 0 1 1 264 69 8 0 0 0
1664666026.1116598 20.2798828125 59.075265085399295 981.9857979278562 0 1 1 0 1 1 264 69 8 0 0 0
