timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683403994.3759644 20.483203125 49.014197109115564 989.4961699868462 0 0 0 0 0 0 111 34 2 0 0 0 
1683403999.5310144 20.478125 48.91380865332213 989.4594335662359 0 0 0 0 0 0 111 34 2 0 0 0 
1683404004.6872308 20.46796875 49.014197109115564 989.4944869117403 0 0 0 0 0 0 105 32 2 0 0 0 
1683404009.8413918 20.462890625 48.93736206883653 989.4591423506675 0 0 0 0 0 0 105 32 2 0 0 0 
1683404014.9964182 20.46796875 48.907898084812366 989.488336472733 0 0 0 0 0 0 105 32 2 0 0 0 
1683404020.1539786 20.462890625 49.06729932503705 989.4863625358997 0 0 0 0 0 0 90 30 0 0 0 0 
1683404025.3088036 20.473046875 49.002465947042886 989.4846794747713 0 0 0 0 0 0 90 30 0 0 0 0 
1683404030.4631977 20.462890625 48.81906350867764 989.4482344402427 0 0 0 0 0 0 90 30 0 0 0 0 
1683404035.6183708 20.452734375 48.97273543846373 989.4802120692091 0 0 0 0 0 0 84 28 0 0 0 0 
1683404040.7770648 20.442578125 48.99619773791544 989.4583326361368 0 0 0 0 0 0 84 28 0 0 0 0 
1683404045.931975 20.44765625 49.002197413995745 989.5071406184435 0 0 0 0 0 0 84 28 0 0 0 0 
1683404051.0868444 20.4375 48.91918773422362 989.4771149170404 0 0 0 0 0 0 63 21 0 0 0 0 
1683404056.2410965 20.4578125 49.01383845896566 989.4785072960012 0 0 0 0 0 0 63 21 0 0 0 0 
1683404061.3964665 20.4578125 48.99646610021142 989.4869442048397 0 0 0 0 0 0 63 21 0 0 0 0 
1683404066.5517175 20.44765625 49.10830717277996 989.4555265526684 0 0 0 0 0 0 51 17 0 0 0 0 
1683404071.7066128 20.442578125 49.12603658037645 989.4653338769131 0 0 0 0 0 0 51 17 0 0 0 0 
1683404076.8605127 20.432421875 48.87781645364219 989.4776958699473 0 0 0 0 0 0 87 27 4 0 0 0 
1683404082.0153136 20.442578125 48.97237864043198 989.4992843555708 0 0 0 0 0 0 87 27 4 0 0 0 
1683404087.1696453 20.442578125 49.01383845896566 989.4919933072966 0 0 0 0 0 0 108 34 4 0 0 0 
