timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681010968.154177 20.1478515625 37.075127822031355 990.2002890225336 0 0 1 0 0 1 201 48 8 2 0 0 
1681010973.308866 20.1478515625 36.80253562613038 990.2106607353494 0 0 0 0 0 0 174 41 8 0 0 0 
1681010978.463232 20.1375 37.075174494538054 990.1840236056977 0 0 0 0 0 0 174 49 4 0 0 0 
1681010983.6181457 20.1375 36.89144199212199 990.202249627368 0 0 0 0 0 0 162 47 4 0 0 0 
1681010988.7731605 20.12734375 36.998126581903676 990.2325296242739 0 0 0 0 0 0 162 47 4 0 0 0 
1681010993.9290442 20.142578125 37.08712090551274 990.2039318488246 0 0 0 0 0 0 162 47 4 0 0 0 
1681010999.0840735 20.12734375 36.93293083899742 990.2193499701244 0 0 0 0 0 0 162 45 2 0 0 0 
1681011004.2391007 20.1375 37.01012242186245 990.2263567664846 0 0 0 0 0 0 162 45 2 0 0 0 
1681011009.394224 20.12734375 36.92112536801031 990.209256720002 0 0 0 0 0 0 162 45 2 0 0 0 
1681011014.549067 20.12734375 36.92127060496088 990.203084081403 0 0 0 0 0 0 204 59 6 0 0 0 
1681011019.7039998 20.122265625 37.11082697905724 990.1848581792988 0 0 0 0 0 0 204 59 6 0 0 0 
1681011024.8578157 20.132421875 36.974467003217946 990.1980375394638 0 0 0 0 0 0 204 59 6 0 0 0 
1681011030.0127156 20.132421875 36.94483286410724 990.2157074009765 0 1 1 0 1 1 225 63 8 0 0 0 
1681011035.1644106 20.12734375 36.773050039428945 990.2213101809414 0 1 1 0 1 1 225 63 8 0 0 0 
1681011040.318668 20.132421875 36.98048927239103 990.2114949860317 0 1 1 0 1 1 225 63 8 0 0 0 
1681011045.4757893 20.12734375 36.879685754841816 990.201679847051 0 0 0 0 0 0 216 56 6 0 0 0 
1681011050.6316457 20.12734375 36.96275718386809 990.209256720002 0 0 0 0 0 0 216 56 6 0 0 0 
1681011055.7848885 20.132421875 36.909222988101384 990.2260788049366 0 0 0 0 0 0 216 56 6 0 0 0 
1681011060.9375348 20.12734375 36.998126581903676 990.2075745118929 1 2 2 1 2 2 339 104 8 2 0 0 
1681011066.0837412 20.122265625 36.89153953083058 990.234767743787 0 1 1 0 1 1 210 68 10 2 0 0 
1681011071.2321906 20.1375 36.80263520989246 990.2465431149441 0 1 1 0 1 1 210 68 10 2 0 0 
1681011076.383085 20.132421875 37.0218810919042 990.2123429571552 0 1 1 0 1 1 210 68 10 2 0 0 
1681011081.5357406 20.12734375 37.039661205753866 990.2448609188548 0 1 1 0 1 1 198 64 8 2 0 0 
1681011086.6901922 20.1375 36.879685754841816 990.2591672871234 0 1 1 0 1 1 198 64 8 2 0 0 
1681011091.8445225 20.1375 36.98039380023869 990.209256720002 0 1 1 0 1 1 198 64 8 2 0 0 
1681011096.9996445 20.1580078125 36.802286477636535 990.2443176642744 0 1 1 0 1 1 198 64 8 2 0 0 
1681011102.1537967 20.1681640625 36.861610223054775 990.2530076840806 0 1 1 0 1 1 198 64 8 2 0 0 
1681011107.3075788 20.1732421875 36.980107124474955 990.2207654070043 0 1 1 0 1 1 198 64 8 2 0 0 
1681011112.4624937 20.1732421875 36.70749596256174 990.2345024832152 0 1 1 0 1 1 186 57 10 4 0 0 
1681011117.6172683 20.1681640625 36.9682047487685 990.2356274013549 0 1 1 0 1 1 186 57 10 4 0 0 
1681011122.7756844 20.1681640625 36.837900788630776 990.2513253927434 0 1 1 0 1 1 186 57 10 4 0 0 
1681011127.9340117 20.1630859375 36.944591949731524 990.2611407135648 0 1 1 0 1 1 177 54 10 4 0 0 
1681011133.0786762 20.1580078125 36.71930034639938 990.2544114930103 0 1 1 0 1 1 177 54 10 4 0 0 
1681011138.2296367 20.1580078125 36.88531949318578 990.2249658660008 0 1 1 0 1 1 177 54 10 4 0 0 
1681011143.3807318 20.1630859375 36.8497555263794 990.2510468831523 0 0 0 0 0 0 150 45 4 0 0 0 
1681011148.531821 20.1681640625 36.76079366359737 990.2361847738536 0 0 0 0 0 0 150 45 4 0 0 0 
1681011153.681232 20.1630859375 36.91485872677755 990.2328201926466 0 0 0 0 0 0 165 48 6 0 0 0 
1681011158.830987 20.1681640625 36.843778788516886 990.2476822735736 0 0 0 0 0 0 165 48 6 0 0 0 
1681011163.9803758 20.1630859375 36.84965690366691 990.2538542001859 0 0 0 0 0 0 165 48 6 0 0 0 
1681011169.1332588 20.1681640625 36.926810320585076 990.2580545585109 0 0 0 0 0 0 201 57 6 0 0 0 
1681011174.2835438 20.1580078125 36.88527059623842 990.2291769258861 0 0 0 0 0 0 201 57 6 0 0 0 
1681011179.4332888 20.1630859375 36.84970622042561 990.2415101278351 0 0 0 0 0 0 201 57 6 0 0 0 
1681011184.583979 20.1630859375 36.71930034639938 990.2375884465142 0 1 1 0 1 1 231 67 8 0 0 0 
1681011189.7299714 20.1681640625 36.9682047487685 990.2824538562033 0 1 1 0 1 1 231 67 8 0 0 0 
