timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687838148.3230226 20.6509765625 48.479399945277834 984.437243334262 3 3 3 3 3 3 591 175 10 0 0 0 
1687838153.4724977 20.6611328125 48.390692322676465 984.4402744410487 3 3 3 3 3 3 564 164 10 0 0 0 
1687838158.6238093 20.6560546875 48.33155262120596 984.4335409710299 3 3 3 3 3 3 564 164 10 0 0 0 
1687838163.7766004 20.6560546875 48.53862082745453 984.4480198843438 3 3 3 3 3 3 564 164 10 0 0 0 
1687838168.927853 20.6560546875 48.443834493117606 984.4200740343506 3 3 3 3 3 3 537 162 10 0 0 0 
1687838174.0812147 20.6560546875 48.47948302173518 984.4234407681004 3 3 3 3 3 3 537 162 10 0 0 0 
1687838179.2355015 20.6509765625 48.538453309661136 984.4082904684293 3 3 3 3 3 3 537 162 10 0 0 0 
1687838184.3875709 20.6611328125 48.55036437618072 984.4348885868936 2 2 2 2 2 2 504 144 10 0 0 0 
1687838189.536644 20.6560546875 48.4439998443135 984.4153597388347 2 2 2 2 2 2 504 144 10 0 0 0 
1687838194.6899164 20.6560546875 48.485230549521496 984.4271432118263 1 2 2 1 2 2 516 152 20 0 0 0 
1687838199.8398762 20.6611328125 48.349213042081324 984.4422933964245 1 2 2 1 2 2 516 152 20 0 0 0 
1687838204.994738 20.6560546875 48.526793348642336 984.4459955558526 1 2 2 1 2 2 522 152 22 0 0 0 
1687838210.145077 20.6560546875 48.4972244715113 984.4756251770145 1 2 2 1 2 2 522 152 22 0 0 0 
1687838215.295526 20.6662109375 48.47948302173518 984.4392621934381 2 3 3 2 3 3 522 152 22 0 0 0 
1687838220.4444706 20.6458984375 48.4144302467803 984.4594622840398 2 3 3 2 3 3 507 145 20 0 0 0 
1687838225.5956666 20.6408203125 48.5383695346105 984.4638415949307 2 3 3 2 3 3 507 145 20 0 0 0 
1687838230.7459111 20.6509765625 48.49697460047442 984.4093224350206 2 3 3 2 3 3 507 145 20 0 0 0 
1687838235.8962293 20.6357421875 48.53237228534777 984.4362554289127 2 2 2 2 2 2 522 147 18 0 0 0 
1687838241.0483775 20.6357421875 48.46740648165468 984.4392867700476 2 2 2 2 2 2 522 147 18 0 0 0 
1687838246.199216 20.6458984375 48.6803765948025 984.4746123586025 2 2 2 2 2 2 522 147 18 0 0 0 
1687838251.3515708 20.6560546875 48.43808594538978 984.4621582263416 2 3 3 2 3 3 549 161 20 0 0 0 
1687838256.5049675 20.6509765625 48.426175649580046 984.4958256114202 2 3 3 2 3 3 549 161 20 0 0 0 
1687838261.6562805 20.6458984375 48.426093171722556 984.4722584389264 2 3 3 2 3 3 549 161 20 0 0 0 
1687838266.8112855 20.6509765625 48.461658605999574 984.5126593144545 2 3 3 2 3 3 555 156 16 0 0 0 
1687838271.9640446 20.6509765625 48.526793348642336 984.4826939163934 2 3 3 2 3 3 555 156 16 0 0 0 
1687838277.1135468 20.6408203125 48.59159085185139 984.4544122604448 1 2 2 1 2 2 498 152 12 0 0 0 
1687838282.26669 20.6458984375 48.514798852508946 984.4843772722666 1 2 2 1 2 2 498 152 12 0 0 0 
1687838287.415323 20.6509765625 48.455744805657716 984.4813457268941 2 3 3 2 3 3 498 152 12 0 0 0 
1687838292.565809 20.6357421875 48.45549632415417 984.479686623158 2 3 3 2 3 3 507 152 10 0 0 0 
1687838297.7206366 20.6306640625 48.579511152960755 984.4968547306563 2 3 3 2 3 3 507 152 10 0 0 0 
