timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659099756.5430865 20.9916015625 55.46679340241362 982.9199364493287 0 0 0 0 0 0 132 33 6 0 0 0 
1659099761.6689065 20.9763671875 55.47286157996582 982.9199364493287 0 0 0 0 0 0 126 31 4 0 0 0 
1659099766.796064 20.9865234375 55.425613345375325 982.9448444636168 0 0 0 0 0 0 126 31 4 0 0 0 
1659099771.929006 20.9763671875 55.67907098359981 982.9296867739636 0 0 0 0 0 0 126 31 4 0 0 0 
1659099777.060793 20.9712890625 55.43119584056716 982.909831409903 0 0 2 0 0 2 147 38 6 2 2 2 
1659099782.1929722 21.0017578125 55.56784599742086 982.9074373400243 0 0 2 0 0 2 147 38 6 2 2 2 
1659099787.3243515 20.9763671875 55.40789508734503 982.9519357574777 0 0 2 0 0 2 147 38 6 2 2 2 
1659099792.4548917 20.9712890625 55.51978356188366 982.9206457172247 0 0 1 0 0 1 138 38 4 2 2 2 
1659099797.5885432 20.9763671875 55.53766383206141 982.966117693815 0 0 1 0 0 1 138 38 4 2 2 2 
1659099802.7218072 20.9611328125 55.43677801272074 982.9260525851313 0 0 1 0 0 1 138 38 4 2 2 2 
1659099807.8561487 20.9611328125 55.57867726758911 982.9213545459367 0 0 1 0 0 1 129 38 4 2 2 2 
1659099812.990564 20.9712890625 55.73221939216949 982.9395256512901 0 0 1 0 0 1 129 38 4 2 2 2 
1659099818.1248314 20.9662109375 55.661190220331456 982.9341188901509 0 0 1 0 0 1 129 38 4 2 2 2 
1659099823.2589397 20.9814453125 55.567029398422335 982.9105408404716 0 0 1 0 0 1 114 36 6 2 2 2 
1659099828.3931603 20.9712890625 55.330793619809235 982.9576969535573 0 0 0 0 0 0 117 34 6 0 0 0 
1659099833.526656 20.9712890625 55.555218001124416 982.9560128057159 0 0 0 0 0 0 117 34 6 0 0 0 
1659099838.6597688 20.9611328125 55.44875156681979 982.900790598165 0 0 0 0 0 0 117 34 6 0 0 0 
1659099843.7930532 20.9611328125 55.48402392468544 982.9213545459367 0 0 0 0 0 0 126 37 6 0 0 0 
1659099848.927267 20.9712890625 55.51978356188366 982.9294208512507 0 0 0 0 0 0 126 37 6 0 0 0 
1659099854.0604293 20.9865234375 55.508459968574165 982.9225951434877 0 0 0 0 0 0 126 37 6 0 0 0 
1659099859.1950567 20.9916015625 55.40198898072174 982.9115155829655 0 0 0 0 0 0 162 42 4 0 0 0 
1659099864.3291178 20.9916015625 55.36703517397059 982.9074373400243 0 0 0 0 0 0 162 42 4 0 0 0 
1659099869.4628863 20.9916015625 55.52027193532997 982.912844903225 0 0 0 0 0 0 162 42 4 0 0 0 
1659099874.5966282 20.9763671875 55.336699715243995 982.8953835300698 0 0 0 0 0 0 174 46 4 0 0 0 
1659099879.7309823 20.9763671875 55.34851187519513 982.9341188901509 0 0 0 0 0 0 174 46 4 0 0 0 
1659099884.8641841 20.9611328125 55.572281339165265 982.9378415177749 0 0 0 0 0 0 174 46 4 0 0 0 
1659099889.998461 20.9662109375 55.330793619809235 982.9408554782948 0 0 0 0 0 0 180 48 4 0 0 0 
1659099895.1320658 20.9662109375 55.4959978533202 982.9273823031274 0 0 0 0 0 0 180 48 4 0 0 0 
1659099900.2662046 20.9611328125 55.54882280540699 982.8998154278435 0 0 0 0 0 0 180 48 4 0 0 0 
1659099905.4004433 20.9611328125 55.672507183171234 982.92977514293 0 0 0 0 0 0 153 39 4 0 0 0 
1659099910.5347974 20.9509765625 55.542754168651825 982.9503386020739 0 1 1 0 1 1 153 46 8 0 0 0 
1659099915.6677015 20.9408203125 55.69055224510233 982.9183405844093 0 0 0 0 0 0 147 44 8 0 0 0 
1659099920.8020275 20.9408203125 55.60754973667573 982.9658493540587 0 0 0 0 0 0 147 44 8 0 0 0 
1659099925.9362423 20.9408203125 55.67841234375026 982.945994072221 0 0 0 0 0 0 147 44 8 0 0 0 
1659099931.0705254 20.9306640625 55.42957734435601 982.9635419512404 0 1 1 0 1 1 159 48 10 0 0 0 
1659099936.2046986 20.9255859375 55.64215970657576 982.9500695284838 0 1 1 0 1 1 159 48 10 0 0 0 
1659099941.3388035 20.9306640625 55.6305141161567 982.94537089563 0 1 1 0 1 1 159 48 10 0 0 0 
1659099946.472615 20.9255859375 55.52406004283329 982.9427095921214 0 1 1 0 1 1 165 50 10 0 0 0 
1659099951.606083 20.9255859375 55.78403980605477 982.9359735464947 0 1 1 0 1 1 165 50 10 0 0 0 
1659099956.7392964 20.9357421875 55.67267179184242 982.9450173711057 0 1 1 0 1 1 165 50 10 0 0 0 
1659099961.8722494 20.9509765625 55.40085865689275 982.9321674894146 0 1 1 0 1 1 144 45 10 0 0 0 
1659099967.006545 20.9662109375 55.63756858347256 982.9543286579444 0 1 1 0 1 1 144 45 10 0 0 0 
1659099972.140112 20.9814453125 55.366552124543446 982.9856192670555 0 1 1 0 1 1 144 45 10 0 0 0 
1659099977.2740114 20.9814453125 55.284184839416696 982.9219752981027 0 1 1 0 1 1 156 47 8 0 0 0 
1659099982.4081829 20.9814453125 55.54980167184991 982.9600021589436 0 1 1 0 1 1 156 47 8 0 0 0 
1659099987.5427258 20.9763671875 55.567029398422335 982.9623951573546 0 1 1 0 1 1 156 47 8 0 0 0 
1659099992.6765003 20.9560546875 55.60213581901464 982.9513145878559 0 0 0 0 0 0 168 48 8 0 0 0 
1659099997.810081 20.9560546875 55.36000199905661 982.9351816431865 0 1 1 0 1 1 168 48 8 0 0 0 
1659100002.9441833 20.9814453125 55.602627088817236 982.9802124282044 0 1 1 0 1 1 147 44 8 0 0 0 
1659100008.0786295 20.9916015625 55.33159673295556 982.9781738047267 0 1 1 0 1 1 147 44 8 0 0 0 
1659100013.2118387 21.0068359375 55.43216642214533 982.9555696216421 0 1 1 0 1 1 147 44 8 0 0 0 
1659100018.3458033 21.0169921875 55.5151793606584 982.9269377351385 0 0 0 0 0 0 132 39 6 0 0 0 
1659100023.4786077 21.0474609375 55.061621469202876 982.9806039193571 0 0 0 0 0 0 132 39 6 0 0 0 
1659100028.6122496 21.0322265625 55.23230168354214 983.0072913919158 0 0 0 0 0 0 132 39 6 0 0 0 
1659100033.745851 21.0220703125 55.25002289229737 983.0103047967356 0 0 0 0 0 0 117 32 6 0 0 0 
1659100038.8800058 21.0220703125 55.42690665663115 982.987834886958 0 0 0 0 0 0 117 32 6 0 0 0 
1659100044.013506 21.0119140625 55.2608785188805 982.9915584276276 0 0 0 0 0 0 117 32 6 0 0 0 
1659100049.1476128 21.0169921875 55.33223902991333 982.9945720268753 0 0 0 0 0 0 117 32 6 0 0 0 
1659100054.2815104 21.0119140625 55.55078015119051 983.0084011453602 0 0 0 0 0 0 117 32 6 0 0 0 
1659100059.4154556 21.0068359375 55.23757091142 983.024268694421 0 0 0 0 0 0 117 32 6 0 0 0 
1659100064.549155 20.9966796875 55.24299900701726 982.9808330677205 0 1 1 0 1 1 144 41 8 0 0 0 
1659100069.6828618 20.9916015625 55.46760421639091 983.012833455378 0 1 1 0 1 1 144 41 8 0 0 0 
1659100074.815985 21.0017578125 55.29631810663849 982.9976753738619 0 1 1 0 1 1 195 50 10 2 0 0 
1659100079.949729 20.9966796875 55.44381718988417 983.0044122982796 0 1 1 0 1 1 195 50 10 2 0 0 
1659100085.0834537 21.0017578125 55.37884790518381 983.00742624151 0 1 1 0 1 1 195 50 10 2 0 0 
1659100090.2176611 21.0017578125 55.343570313093416 983.0070716122984 0 1 1 0 1 1 204 50 6 2 0 0 
1659100095.3519034 21.0119140625 55.190157191281074 983.0067168732717 0 1 1 0 1 1 204 50 6 2 0 0 
1659100100.486217 21.0119140625 55.43823454034558 982.99829551388 0 1 1 0 1 1 204 50 6 2 0 0 
1659100105.6199298 21.0169921875 55.273331312565126 983.0087558708306 0 1 1 0 1 1 204 50 6 2 0 0 
1659100110.7535152 21.0169921875 55.31451886104441 983.0033483293049 0 1 1 0 1 1 204 50 6 2 0 0 
1659100115.8871155 21.0169921875 55.391305589440044 983.0053873538362 0 1 1 0 1 1 204 50 6 2 0 0 
1659100121.0208974 21.0169921875 55.22575728082774 983.0053873538362 0 1 1 0 1 1 204 52 6 2 0 0 
1659100126.1548944 21.0017578125 55.56210318691831 983.0145176870078 0 1 1 0 1 1 204 52 6 2 0 0 
1659100131.2909532 20.9966796875 55.44381718988417 983.0380969371795 0 1 1 0 1 1 204 52 6 2 0 0 
1659100136.4248488 20.9916015625 55.543895745159595 983.0286999265887 0 0 0 0 0 0 198 50 4 0 0 0 
1659100141.5595617 20.9814453125 55.39592148864986 983.0247091860742 0 0 0 0 0 0 198 50 4 0 0 0 
1659100146.6923578 20.9712890625 55.53175801960908 983.059369413255 0 0 0 0 0 0 198 50 4 0 0 0 
1659100151.826432 20.9763671875 55.51387778593877 983.0301153769948 0 0 0 0 0 0 177 45 4 0 0 0 
1659100156.9610178 20.9611328125 55.59048844759045 983.0224018254164 0 1 1 0 1 1 192 56 11 0 0 0 
1659100162.0943928 20.9611328125 55.47811822175963 983.0708882812422 0 1 1 0 1 1 201 61 13 0 0 0 
1659100167.229134 20.9560546875 55.72024359108308 983.07053501848 0 1 1 0 1 1 201 61 13 0 0 0 
1659100172.3630419 20.9509765625 55.48386149508746 983.025770072408 0 1 1 0 1 1 201 61 13 0 0 0 
1659100177.4955418 20.9458984375 55.78486936163968 983.0551064308455 0 1 1 0 1 1 201 61 13 0 0 0 
1659100182.6288586 20.9509765625 55.684152739760655 983.0200936396049 0 1 1 0 1 1 201 61 13 0 0 0 
1659100187.762178 20.9408203125 55.53078023779175 983.0473918876213 0 1 1 0 1 1 201 61 13 0 0 0 
1659100192.8960729 20.9408203125 55.5603071742306 983.0450018462402 0 1 1 0 1 1 216 61 13 0 0 0 
1659100198.0289357 20.9560546875 55.47811822175963 983.051385139629 0 1 1 0 1 1 216 61 13 0 0 0 
1659100203.162856 20.9712890625 55.74386465082548 983.0583924847638 0 1 1 0 1 1 216 61 13 0 0 0 
1659100208.2967203 20.9763671875 55.39592148864986 983.0570618001692 0 1 1 0 1 1 189 52 15 0 0 0 
1659100213.4307442 20.9611328125 55.502228802752015 983.0698281635712 0 1 1 0 1 1 189 52 15 0 0 0 
1659100218.5653477 20.9712890625 55.543406562601994 983.0570618001692 0 1 1 0 1 1 189 52 15 0 0 0 
1659100223.6992726 20.9662109375 55.5020662031306 983.0291383196799 0 1 1 0 1 1 189 52 15 0 0 0 
1659100228.8332589 20.9509765625 55.56096042029292 983.0631739187669 0 1 1 0 1 1 189 52 15 0 0 0 
1659100233.967338 20.9560546875 55.68464697029397 983.048994479993 0 0 0 0 0 0 189 52 15 0 0 0 
1659100239.100216 20.9408203125 55.44203589287683 983.0322352588182 0 0 0 0 0 0 162 44 6 0 0 0 
1659100244.2340639 20.9408203125 55.4892795646852 983.0194686705514 0 0 0 0 0 0 162 44 6 0 0 0 
1659100249.3680391 20.9306640625 55.67791825096094 983.0574963099748 0 0 0 0 0 0 156 44 6 0 0 0 
1659100254.5015688 20.9357421875 55.71925267067445 983.024520796506 0 0 0 0 0 0 156 44 6 0 0 0 
1659100259.6353083 20.9255859375 55.5775325581644 983.0413612209059 0 0 0 0 0 0 156 44 6 0 0 0 
1659100264.7686052 20.9154296875 55.58901536792785 983.046765950988 0 1 1 0 1 1 177 51 8 0 0 0 
1659100269.9024138 20.9154296875 55.535870194675255 983.0750420907145 0 1 1 0 1 1 177 51 8 0 0 0 
1659100275.0370426 20.9205078125 55.64232403190634 983.0413612209059 0 1 1 0 1 1 177 51 8 0 0 0 
1659100280.1709554 20.9509765625 55.56637592567293 983.0487230542243 0 0 0 0 0 0 171 49 8 0 0 0 
1659100285.3056028 20.9509765625 55.44842752751879 983.0796620623727 0 0 0 0 0 0 171 49 8 0 0 0 
1659100290.4396837 20.9509765625 55.560633818767414 983.0598056958057 0 0 0 0 0 0 171 49 8 0 0 0 
1659100295.5739055 20.9662109375 55.67907098359981 983.01637220355 0 0 0 0 0 0 150 45 8 0 0 0 
1659100300.7076893 20.9763671875 55.590652069344685 983.064151725751 0 1 1 0 1 1 150 45 8 0 0 0 
1659100305.8416393 20.9662109375 55.507646633332136 983.0544001831472 0 1 1 0 1 1 150 45 8 0 0 0 
1659100310.975748 20.9662109375 55.56670268355327 983.0880826922829 0 1 1 0 1 1 171 50 10 2 0 0 
1659100316.1091084 20.9712890625 55.39576010275471 983.0536934962918 0 1 1 0 1 1 171 50 10 2 0 0 
1659100321.2437148 20.9712890625 55.69695204788259 983.0866699638865 0 0 0 0 0 0 153 45 6 0 0 0 
1659100326.3776703 20.9763671875 55.319302405802944 983.0748807029304 0 0 0 0 0 0 153 45 6 0 0 0 
1659100331.5111 20.9814453125 55.35441793971151 983.0563547283621 0 0 0 0 0 0 153 45 6 0 0 0 
