timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687693479.850828 20.3103515625 47.315400516795265 988.5726452469736 1 2 2 1 2 2 366 109 23 0 0 0 
1687693485.0032847 20.3001953125 47.0846480461243 988.5547267375404 1 2 2 1 2 2 366 109 23 0 0 0 
1687693490.1547744 20.2900390625 47.14369327256791 988.5648222651023 1 2 2 1 2 2 366 109 23 0 0 0 
1687693495.3039749 20.2951171875 47.26198644963455 988.5297830978848 1 3 3 1 3 3 381 114 23 4 0 0 
1687693500.4556715 20.2900390625 47.23827217714716 988.5516565542523 1 3 3 1 3 3 381 114 23 4 0 0 
1687693505.601515 20.2951171875 47.22053883289024 988.6088641113615 1 3 3 1 3 3 381 114 23 4 0 0 
1687693510.7525415 20.2900390625 47.18521266535115 988.5250304783958 1 3 4 1 3 4 402 121 25 6 2 0 
1687693515.9017105 20.2900390625 47.114136825478504 988.5634345741114 1 3 4 1 3 4 402 121 25 6 2 0 
1687693521.0511618 20.2900390625 47.11406855130698 988.5488811164594 1 3 4 1 3 4 402 121 25 6 2 0 
1687693526.2021458 20.2798828125 47.05488795681983 988.5508583407004 1 3 4 1 3 4 402 121 25 6 2 0 
1687693531.351556 20.2646484375 47.22624124090249 988.5959924533637 1 3 4 1 3 4 402 121 25 6 2 0 
1687693536.5052242 20.2798828125 47.14946715893714 988.5788724132586 0 1 1 0 1 1 309 86 12 0 0 0 
1687693541.656543 20.2748046875 47.10217788664564 988.5875797106124 1 2 2 1 2 2 309 86 12 0 0 0 
1687693546.8067994 20.2748046875 47.19675577369434 988.5256203493387 1 2 2 1 2 2 309 86 12 0 0 0 
1687693551.9567297 20.2798828125 47.33277767034533 988.5082048884274 1 2 2 1 2 2 351 97 14 0 0 0 
1687693557.1084247 20.2900390625 47.25002452269476 988.5384909554024 1 2 2 1 2 2 351 97 14 0 0 0 
1687693562.2591624 20.2951171875 47.2028746759326 988.5247353788618 1 2 2 1 2 2 351 97 14 0 0 0 
1687693567.4085624 20.2798828125 47.15544703099812 988.570459606219 1 2 2 1 2 2 339 93 14 0 0 0 
1687693572.559254 20.2900390625 47.22053883289024 988.5351258357313 1 2 2 1 2 2 339 93 14 0 0 0 
1687693577.7103887 20.2849609375 47.14355603585961 988.5166176825379 1 2 2 1 2 2 339 93 14 0 0 0 
1687693582.859602 20.2798828125 47.13764490250811 988.5539287570786 1 2 2 1 2 2 360 100 14 0 0 0 
1687693588.0113795 20.2849609375 47.161427017528204 988.515230195073 1 2 2 1 2 2 360 100 14 0 0 0 
1687693593.1625683 20.2748046875 47.39181435922474 988.5909448075032 1 2 2 1 2 2 360 100 14 0 0 0 
1687693598.3162494 20.2697265625 47.2675473373961 988.5545179483582 1 2 2 1 2 2 354 102 12 0 0 0 
1687693603.467231 20.2646484375 47.35022618048102 988.5312572984757 1 2 2 1 2 2 354 102 12 0 0 0 
1687693608.616077 20.2697265625 47.2439041473929 988.5676836770105 1 2 2 1 2 2 354 102 12 0 0 0 
1687693613.7672167 20.2646484375 47.25565581951156 988.5382817781415 1 2 2 1 2 2 312 88 12 0 0 0 
1687693618.919724 20.2595703125 47.24376452077754 988.5520359567761 1 2 2 1 2 2 309 89 8 0 0 0 
1687693624.071614 20.2646484375 47.26747725845846 988.5598598991854 1 2 2 1 2 2 309 89 8 0 0 0 
1687693629.220081 20.2697265625 47.22026079301366 988.5598598991854 1 2 2 1 2 2 309 89 8 0 0 0 
1687693634.3710124 20.2748046875 47.33847592114958 988.5447173433527 1 2 2 1 2 2 324 94 12 2 0 0 
1687693639.523121 20.2595703125 47.13145969826026 988.4760296200059 1 2 2 1 2 2 324 94 12 2 0 0 
1687693644.6727273 20.2646484375 47.314762603315444 988.4821696587752 1 2 2 1 2 2 324 94 12 2 0 0 
1687693649.821241 20.2697265625 47.29119036302329 988.4908771906795 1 2 2 1 2 2 324 92 10 2 0 0 
1687693654.971869 20.2697265625 47.314903834460885 988.4740521576443 1 2 2 1 2 2 324 92 10 2 0 0 
1687693660.1240568 20.2697265625 47.326796073865395 988.5009722138549 1 2 2 1 2 2 324 92 10 2 0 0 
1687693665.2731907 20.2798828125 47.17902262021519 988.5166176825379 1 2 2 1 2 2 336 96 12 2 0 0 
1687693670.4224427 20.2798828125 47.25593552859502 988.4684142937995 1 2 2 1 2 2 336 96 12 2 0 0 
1687693675.5742426 20.2798828125 47.31497443387477 988.4953347804604 1 2 2 1 2 2 336 96 12 2 0 0 
1687693680.7265687 20.2798828125 47.184933681648886 988.4731665826505 1 2 2 1 2 2 336 96 12 2 0 0 
1687693685.8739839 20.2798828125 47.23222180325536 988.4936522495201 1 2 2 1 2 2 336 96 12 2 0 0 
1687693691.0268788 20.2748046875 47.26177654535527 988.4866269338735 1 2 2 1 2 2 336 96 12 2 0 0 
1687693696.1820457 20.2748046875 47.060731548136815 988.4499064695979 1 2 2 1 2 2 345 101 16 2 0 0 
1687693701.335711 20.2798828125 47.23222180325536 988.5009722138549 0 1 1 0 1 1 381 99 15 2 0 0 
1687693706.4891276 20.2798828125 47.184795453239765 988.4905822439483 0 1 1 0 1 1 375 97 15 2 0 0 
1687693711.639386 20.2697265625 47.30301181419587 988.5093847350895 0 1 1 0 1 1 375 97 15 2 0 0 
1687693716.792541 20.2697265625 47.173042575203795 988.5003823737011 1 2 2 1 2 2 375 97 15 2 0 0 
