timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656956270.3956263 20.7984375 57.29679919386963 986.3321516694843 1 1 1 1 1 1 249 78 13 0 0 0 
1656956275.5241795 20.793359375 57.219910049955935 986.3786523699222 1 1 1 1 1 1 249 78 13 0 0 0 
1656956280.6550653 20.80859375 57.19077202740368 986.34361508905 1 1 1 1 1 1 249 78 13 0 0 0 
1656956285.7882404 20.833984375 57.20293820877034 986.3635639714395 1 1 1 1 1 1 255 80 13 0 0 0 
1656956290.9189222 20.80859375 57.326668911222676 986.3423209087315 1 1 1 1 1 1 255 80 13 0 0 0 
1656956296.0526078 20.81875 57.06113525211402 986.3537843528137 1 1 1 1 1 1 255 80 13 0 0 0 
1656956301.186814 20.81875 57.202573378347914 986.3170627022176 1 1 1 1 1 1 228 71 13 0 0 0 
1656956306.320312 20.7984375 57.24922942734775 986.3355192949876 1 1 1 1 1 1 228 71 13 0 0 0 
1656956311.4534647 20.78828125 57.35525039715336 986.2917401852853 1 1 1 1 1 1 228 71 13 0 0 0 
1656956316.5846243 20.7984375 57.31413299219888 986.3052106755384 1 1 1 1 1 1 213 66 15 0 0 0 
1656956321.7171538 20.778125 57.431580978020044 986.3519653834206 1 1 1 1 1 1 213 66 15 0 0 0 
1656956326.8481004 20.773046875 57.3012306236261 986.293356996458 1 1 1 1 1 1 213 66 15 0 0 0 
1656956331.9790306 20.773046875 57.26066388312066 986.3182902129821 1 1 1 1 1 1 207 64 13 0 0 0 
1656956337.109477 20.778125 57.36686627228608 986.3280697932984 1 1 1 1 1 1 207 64 13 0 0 0 
1656956342.2401292 20.778125 57.40613244187859 986.298085124158 1 2 2 1 2 2 390 115 16 0 0 0 
1656956347.3690548 20.76796875 57.43729564232757 986.3297535651326 1 2 2 1 2 2 390 115 16 0 0 0 
1656956352.5031738 20.773046875 57.37811278236829 986.3202968968528 1 2 2 1 2 2 390 115 16 0 0 0 
1656956357.6356454 20.7578125 57.56578134767692 986.3050731202962 1 2 2 1 2 2 369 108 14 0 0 0 
1656956362.7666109 20.74765625 57.43065525738033 986.3316896463637 1 2 2 1 2 2 369 108 14 0 0 0 
1656956367.8995254 20.7578125 57.48393631635492 986.3344121599438 1 2 2 1 2 2 369 108 14 0 0 0 
1656956373.0313559 20.7578125 57.51914693942222 986.3391407560049 2 2 2 2 2 2 417 124 16 0 0 0 
1656956378.1661978 20.76796875 57.37792824439209 986.2967244830274 2 2 2 2 2 2 417 124 16 0 0 0 
1656956383.30032 20.76796875 57.401527162241514 986.3105173298165 2 2 2 2 2 2 417 124 16 0 0 0 
1656956388.4301252 20.7578125 57.36594430966631 986.2791724473309 1 2 2 1 2 2 387 114 12 0 0 0 
1656956393.5641541 20.7578125 57.501262803793516 986.2889518053977 1 2 2 1 2 2 387 114 12 0 0 0 
1656956398.695217 20.752734375 57.39507316364177 986.3209424199442 1 2 2 1 2 2 387 114 12 0 0 0 
1656956403.8264966 20.762890625 57.2833474544905 986.3209424199442 1 2 2 1 2 2 330 102 14 0 0 0 
1656956408.9621193 20.762890625 57.33072991446466 986.295363759435 1 2 2 1 2 2 330 102 14 0 0 0 
1656956414.091878 20.762890625 57.141930005040706 986.2491888946408 1 2 2 1 2 2 330 102 14 0 0 0 
1656956419.2239296 20.778125 57.2247140495274 986.2913500967896 1 2 2 1 2 2 321 99 14 0 0 0 
1656956424.3502676 20.7578125 57.35451343036909 986.283900658042 1 1 1 1 1 1 318 95 11 0 0 0 
1656956429.4827905 20.74765625 57.536472209849144 986.2885589046308 2 2 2 2 2 2 348 107 15 0 0 0 
1656956434.6170325 20.72734375 57.530013941460844 986.2841527512601 2 2 2 2 2 2 348 107 15 0 0 0 
1656956439.7462883 20.732421875 57.45922506904598 986.3037118617871 2 2 2 2 2 2 348 107 15 0 0 0 
1656956444.87997 20.7119140625 57.65903819993356 986.2938589990081 2 2 2 2 2 2 342 105 17 0 0 0 
1656956450.0112402 20.6865234375 57.50473531622796 986.3237652755316 2 2 2 2 2 2 342 105 17 0 0 0 
1656956455.1456754 20.6865234375 57.48723308293932 986.3072512170271 2 2 2 2 2 2 342 105 17 0 0 0 
