timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650008607.2054114 20.432421875 48.0204916174003 986.8169936727156 0 1 1 0 1 1 255 69 12 2 0 0 
1650008612.338847 20.42734375 47.931895194275256 986.808579331988 0 1 1 0 1 1 255 69 12 2 0 0 
1650008617.4726703 20.432421875 48.00882499696689 986.7886968976368 0 1 1 0 1 1 267 73 14 2 0 0 
1650008622.6058886 20.422265625 47.890359117383255 986.8408653920793 0 1 1 0 1 1 267 73 14 2 0 0 
1650008627.7392921 20.42734375 47.920071716759395 986.8277141033775 0 0 0 0 0 0 129 31 4 0 0 0 
1650008632.8724172 20.422265625 48.05603922537222 986.8072082911997 0 0 0 0 0 0 129 31 4 0 0 0 
1650008638.0058532 20.4171875 47.931740520404354 986.7890087644312 0 0 0 0 0 0 129 31 4 0 0 0 
1650008643.139201 20.422265625 48.03231460992028 986.8209827374257 0 0 0 0 0 0 135 38 4 0 0 0 
1650008648.2727964 20.4171875 48.00275705151592 986.8041543274403 0 0 0 0 0 0 135 38 4 0 0 0 
1650008653.4059362 20.4171875 48.09734033371791 986.799105805808 0 0 0 0 0 0 135 38 4 0 0 0 
1650008658.539572 20.422265625 47.849053604735374 986.7455670573328 0 0 0 0 0 0 156 47 6 0 0 0 
1650008663.6725004 20.422265625 47.86080066395757 986.8462253655132 0 0 0 0 0 0 156 47 6 0 0 0 
1650008668.8058245 20.412109375 47.87845902332057 986.8064603021957 0 0 0 0 0 0 156 47 6 0 0 0 
1650008673.9384263 20.412109375 48.00267889648013 986.8111972716953 0 0 0 0 0 0 165 47 6 0 0 0 
1650008679.0721383 20.40703125 47.872624076168904 986.815934213696 0 0 0 0 0 0 165 47 6 0 0 0 
1650008684.2059436 20.412109375 48.01450181523446 986.8327626285754 0 0 0 0 0 0 165 47 6 0 0 0 
1650008689.3396416 20.4171875 47.801758838334926 986.8293969450402 0 0 0 0 0 0 165 47 4 0 0 0 
1650008694.4730775 20.412109375 47.931740520404354 986.8445425231513 0 0 0 0 0 0 165 47 4 0 0 0 
1650008699.6062148 20.422265625 48.07960616877655 986.8092028497018 0 0 0 0 0 0 165 47 4 0 0 0 
1650008704.7402332 20.422265625 48.026246256163525 986.8209827374257 0 0 0 0 0 0 180 50 4 0 0 0 
1650008709.8744686 20.4171875 47.98502239310623 986.8182399991572 0 1 2 0 1 2 156 47 17 4 2 0 
1650008715.0081742 20.422265625 47.69541783053003 986.8156225637977 0 1 2 0 1 2 171 52 17 4 2 0 
1650008720.1423757 20.42734375 47.74862667154798 986.8260312617848 0 1 2 0 1 2 171 52 17 4 2 0 
1650008725.2758183 20.422265625 47.81373453474605 986.80384258265 0 1 2 0 1 2 171 52 17 4 2 0 
1650008730.4099586 20.4375 47.683593530548066 986.8257196932225 0 1 2 0 1 2 171 52 19 4 2 0 
1650008735.5428922 20.4375 47.94379608690182 986.8068964640522 0 1 2 0 1 2 171 52 19 4 2 0 
1650008740.6771462 20.44765625 47.90847931540673 986.8214185392882 0 1 2 0 1 2 171 52 19 4 2 0 
1650008745.8114552 20.4375 48.0504423441712 986.8264672265296 0 1 1 0 1 1 150 50 12 0 0 0 
1650008750.9455235 20.44765625 47.70739157253025 986.8362526913403 0 1 1 0 1 1 150 50 12 0 0 0 
1650008756.0791004 20.442578125 47.920380393426825 986.8278381430761 0 1 1 0 1 1 150 50 12 0 0 0 
1650008761.2131803 20.4375 47.81388643478866 986.8093261430475 0 0 0 0 0 0 171 50 10 0 0 0 
1650008766.347308 20.4375 47.74278977259707 986.7961751125202 0 0 0 0 0 0 171 50 10 0 0 0 
1650008771.4809299 20.442578125 47.849435413721444 986.8264672265296 0 0 0 0 0 0 171 50 10 0 0 0 
1650008776.6139743 20.442578125 47.7842500138444 986.77691692432 0 0 0 0 0 0 186 52 8 0 0 0 
