timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660323039.1662562 22.2013671875 53.841064525521865 988.5731593682336 0 1 1 0 1 1 426 107 12 0 0 0 
1660323044.2981281 22.1810546875 54.13108911867865 988.5498671738159 1 2 2 1 2 2 426 107 12 0 0 0 
1660323049.426918 22.1759765625 54.24336159251632 988.5657258751486 1 1 1 1 1 1 384 95 12 0 0 0 
1660323054.5611935 22.1658203125 54.26113394985755 988.5525596827221 1 1 1 1 1 1 384 95 12 0 0 0 
1660323059.696063 22.1708984375 54.24336159251632 988.5687663187942 0 0 0 0 0 0 384 95 12 0 0 0 
1660323064.8297443 22.1708984375 54.03008602994603 988.5707887637165 0 0 0 0 0 0 363 93 12 0 0 0 
1660323069.9630356 22.1759765625 54.02416151705725 988.5849588585018 0 0 0 0 0 0 363 93 12 0 0 0 
1660323075.095399 22.1658203125 54.0537839778761 988.5741640231131 0 0 0 0 0 0 363 93 12 0 0 0 
1660323080.2290618 22.2064453125 54.24423860674597 988.6025325326809 0 0 0 0 0 0 375 93 12 0 0 0 
1660323085.3587968 22.2216796875 54.23253456693872 988.5451503507786 0 0 0 0 0 0 375 93 12 0 0 0 
1660323090.4951587 22.2267578125 53.84797430537493 988.591400106832 0 0 0 0 0 0 375 93 12 0 0 0 
1660323095.6302402 22.2369140625 53.889594166600794 988.5502220909648 1 2 2 1 2 2 396 100 14 0 0 0 
1660323100.7641292 22.25234375 54.04972365890871 988.536047238333 1 2 2 1 2 2 396 100 14 0 0 0 
1660323105.8988857 22.267578125 53.96719347754015 988.5448278097488 1 2 2 1 2 2 396 100 14 0 0 0 
1660323111.0323129 22.2828125 53.84331335256491 988.5728480997027 0 1 1 0 1 1 396 104 14 0 0 0 
1660323116.167919 22.298046875 53.891145524206145 988.5799398260095 3 3 3 3 3 3 546 160 18 0 0 0 
1660323121.302079 22.303125 53.99203343552966 988.5542832910187 3 3 3 3 3 3 561 162 20 0 0 0 
1660323126.4327867 22.318359375 53.73168785417272 988.5654240200081 3 3 3 3 3 3 561 162 20 0 0 0 
