timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649347068.2084732 20.42734375 30.067504776114287 990.3803485642301 0 0 0 0 0 0 144 36 2 2 0 0 
1649347073.3430371 20.422265625 29.912864632709027 990.3747335346524 0 1 1 0 1 1 171 45 6 2 0 0 
1649347078.475997 20.432421875 30.043606247174193 990.3696844865827 0 0 0 0 0 0 129 38 2 0 0 0 
1649347083.6102667 20.432421875 29.906662263649693 990.3632356042013 0 0 0 0 0 0 129 38 2 0 0 0 
1649347088.7445483 20.452734375 29.78133093749555 990.3489213939351 0 0 0 0 0 0 129 38 2 0 0 0 
1649347093.8781483 20.452734375 29.983405715567006 990.3570530561145 0 0 0 0 0 0 129 36 4 0 0 0 
1649347099.0120587 20.442578125 29.78766787883619 990.3789620706833 0 0 0 0 0 0 129 36 4 0 0 0 
1649347104.144529 20.442578125 29.817122856674864 990.3724839915335 0 0 0 0 0 0 129 36 4 0 0 0 
1649347109.2778149 20.442578125 29.93611863066403 990.4126235068013 0 0 0 0 0 0 141 36 4 0 0 0 
1649347114.4110165 20.442578125 29.948134175950813 990.3974464227537 0 0 0 0 0 0 141 36 4 0 0 0 
1649347119.544201 20.452734375 30.030950994794956 990.4072909262223 0 0 0 0 0 0 141 36 4 0 0 0 
1649347124.6783705 20.452734375 29.989348911457526 990.4269212318552 0 0 0 0 0 0 171 46 4 0 0 0 
1649347129.812198 20.462890625 29.959374481039536 990.3980245477095 0 0 0 0 0 0 171 46 4 0 0 0 
1649347134.9455755 20.44765625 29.923973191151482 990.373912857678 0 0 0 0 0 0 171 46 4 0 0 0 
1649347140.0792797 20.473046875 29.98301899841898 990.3517491311163 0 0 0 0 0 0 177 48 4 0 0 0 
1649347145.2130117 20.473046875 29.727311147979147 990.389608917683 0 0 0 0 0 0 177 48 4 0 0 0 
1649347150.3466733 20.483203125 29.851739772427685 990.4041893141855 0 0 0 0 0 0 177 48 4 0 0 0 
1649347155.4795604 20.48828125 29.976559538653788 990.3750070758975 0 0 0 0 0 0 177 48 4 0 0 0 
1649347160.6092815 20.4984375 29.869436163462566 990.3657371986063 0 0 0 0 0 0 48 16 0 0 0 0 
1649347165.7434204 20.493359375 29.83971630191919 990.3808861799308 0 0 0 0 0 0 60 20 0 0 0 0 
1649347170.8762417 20.513671875 29.93443033289179 990.3926687248772 0 0 0 0 0 0 60 20 0 0 0 0 
1649347176.009902 20.503515625 29.833510901749655 990.3705020199695 0 0 0 0 0 0 60 20 0 0 0 0 
1649347181.1439495 20.493359375 29.87511966617953 990.3677051745818 0 0 0 0 0 0 75 25 0 0 0 0 
1649347186.27774 20.503515625 29.874989430562835 990.3270231609578 0 0 0 0 0 0 75 25 0 0 0 0 
1649347191.4120407 20.503515625 29.892821809249952 990.3570361533989 0 0 0 0 0 0 75 25 0 0 0 0 
1649347196.545742 20.503515625 29.839455041807053 990.3671355529074 0 0 0 0 0 0 75 25 0 0 0 0 
1649347201.6799428 20.50859375 29.851212781662113 990.3716152754414 0 0 0 0 0 0 75 25 0 0 0 0 
1649347206.8142312 20.50859375 29.95807711764169 990.3637690861248 0 0 0 0 0 0 75 25 0 0 0 0 
1649347211.9479132 20.513671875 29.910524259605666 990.359004319836 0 0 0 0 0 0 84 28 0 0 0 0 
1649347217.0822716 20.513671875 29.755972925085608 990.3452535238213 0 0 0 0 0 0 84 28 0 0 0 0 
1649347222.2157402 20.523828125 29.963762706584184 990.3732985362651 0 0 0 0 0 0 84 28 0 0 0 0 
1649347227.3493743 20.523828125 29.945930082148312 990.3592618457817 0 0 0 0 0 0 90 30 0 0 0 0 
1649347232.48232 20.5341796875 29.785432296670635 990.3760947234482 0 0 0 0 0 0 90 30 0 0 0 0 
1649347237.6164186 20.52890625 29.922153105572658 990.3777780115996 0 0 0 0 0 0 90 30 0 0 0 0 
1649347242.7500377 20.52890625 29.636550505724408 990.3783483191556 0 0 0 0 0 0 132 36 8 0 0 0 
1649347247.8838427 20.52890625 29.66059550194201 990.3979774748707 0 0 0 0 0 0 132 36 8 0 0 0 
1649347253.0182388 20.5494140625 29.665876732076338 990.3704740055032 0 0 0 0 0 0 180 43 8 0 0 0 
1649347258.1524603 20.52890625 29.779356416125978 990.392357106731 0 0 0 0 0 0 180 43 8 0 0 0 
1649347263.2855482 20.5443359375 29.885966698973064 990.3685050857869 0 0 0 0 0 0 180 43 8 0 0 0 
1649347268.4191139 20.5392578125 29.642229444628747 990.3873071592446 0 0 0 0 0 0 174 41 8 0 0 0 
1649347273.5519881 20.5341796875 29.80247898980546 990.3800027678022 0 0 0 0 0 0 174 41 8 0 0 0 
1649347278.684817 20.5544921875 29.713304615733563 990.4338697656016 0 0 0 0 0 0 174 41 8 0 0 0 
1649347283.8147593 20.5544921875 29.963116336970103 990.4248822076339 0 0 0 0 0 0 180 43 8 0 0 0 
1649347288.9477038 20.5595703125 29.87381682261157 990.3928981604522 0 0 0 0 0 0 180 43 8 0 0 0 
1649347294.0821626 20.5494140625 29.921374554876678 990.3979482714864 0 0 0 0 0 0 180 43 8 0 0 0 
1649347299.2162287 20.5646484375 29.992322961282767 990.4144963164784 0 0 0 0 0 0 195 48 8 0 0 0 
1649347304.3504348 20.5544921875 29.778436493967913 990.3962649010717 0 0 0 0 0 0 195 48 8 0 0 0 
1649347309.484538 20.5494140625 29.636018286018437 990.3864504640733 0 0 0 0 0 0 195 48 8 0 0 0 
1649347314.6182702 20.5544921875 29.897725830347937 990.3957237387382 0 0 0 0 0 0 201 48 6 0 0 0 
1649347319.7520862 20.5494140625 29.600213593208625 990.4271363869597 0 0 0 0 0 0 201 48 6 0 0 0 
1649347324.8849883 20.5544921875 29.719117522375953 990.4029983831501 0 0 1 0 0 1 120 33 4 2 0 0 
1649347330.0185063 20.5544921875 29.719117522375953 990.3827979402726 0 0 1 0 0 1 120 33 4 2 0 0 
1649347335.151805 20.5544921875 29.623861478472488 990.3701884143353 0 0 1 0 0 1 120 33 4 2 0 0 
1649347340.2855377 20.5595703125 29.606292311686378 990.350813926316 0 0 1 0 0 1 147 42 6 2 0 0 
1649347345.4196815 20.5544921875 29.801954263568888 990.3639948067085 0 0 1 0 0 1 147 42 6 2 0 0 
1649347350.5540252 20.5849609375 29.772096809474384 990.3561156858714 0 0 1 0 0 1 147 42 6 2 0 0 
1649347355.6871424 20.5951171875 29.753865605015516 990.3608793650825 0 0 1 0 0 1 153 44 6 2 0 0 
1649347360.821479 20.6052734375 29.753865605015516 990.385271188724 0 0 1 0 0 1 153 44 6 2 0 0 
1649347365.9556403 20.6052734375 29.860621991044 990.3642462658936 0 0 1 0 0 1 153 44 6 2 0 0 
1649347371.0898433 20.5951171875 29.711982207405555 990.3687231631137 0 0 1 0 0 1 153 47 6 2 0 0 
1649347376.2239048 20.5951171875 29.819265603897243 990.3914678691929 0 0 1 0 0 1 153 47 6 2 0 0 
1649347381.357818 20.5849609375 29.849123158108792 990.419800169675 0 0 1 0 0 1 153 47 6 2 0 0 
1649347386.4913027 20.5900390625 29.765888258338492 990.377713871936 0 0 0 0 0 0 168 52 4 0 0 0 
1649347391.6249855 20.5900390625 29.682783941396046 990.3631359404421 0 0 0 0 0 0 168 52 4 0 0 0 
1649347396.7579453 20.5849609375 29.688596902939366 990.1522888706958 0 0 0 0 0 0 168 52 4 0 0 0 
1649347401.8892958 20.5646484375 29.84925384081517 990.3718393882049 0 0 0 0 0 0 180 56 2 0 0 0 
1649347407.0234745 20.5849609375 29.676705770859808 990.3965181836143 0 1 1 0 1 1 207 45 8 0 0 0 
