timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683778738.3706627 20.6255859375 40.676157971980125 988.6719926634208 0 1 1 0 1 1 180 51 12 0 0 0 
1683778743.5237515 20.6255859375 40.699847449874134 988.7090291336128 0 1 1 0 1 1 180 51 12 0 0 0 
1683778748.6738079 20.6306640625 40.824313922544356 988.7036778686365 0 1 1 0 1 1 165 46 10 0 0 0 
1683778753.8282807 20.6255859375 40.4805554616068 988.7205127724931 0 1 1 0 1 1 165 46 10 0 0 0 
1683778758.983092 20.6306640625 40.77098216263842 988.7123960871277 1 2 4 1 2 4 321 96 17 4 2 2 
1683778764.139703 20.6357421875 40.67615167070959 988.7053613587076 1 2 4 1 2 4 321 96 17 4 2 2 
1683778769.2980652 20.6255859375 40.74727478661723 988.7070448488483 1 2 4 1 2 4 321 96 17 4 2 2 
1683778774.451918 20.6357421875 40.77689348116102 988.7151726672647 1 1 3 1 1 3 279 82 15 4 2 2 
1683778779.6087716 20.6357421875 40.75911238332284 988.7202119633014 1 1 3 1 1 3 279 82 15 4 2 2 
1683778784.7650957 20.6357421875 40.48052116973496 988.713477946686 1 1 3 1 1 3 279 82 15 4 2 2 
1683778789.9200878 20.6357421875 40.62279450211256 988.6871439425885 1 1 3 1 1 3 252 73 15 4 2 2 
1683778795.0740833 20.6306640625 40.81246016828602 988.7202232221109 1 1 3 1 1 3 252 73 15 4 2 2 
1683778800.2265775 20.6357421875 40.72355569930788 988.6820935155695 1 1 3 1 1 3 252 73 15 4 2 2 
1683778805.3771086 20.6255859375 40.75912849520791 988.6843786584009 1 2 4 1 2 4 264 77 17 4 2 2 
1683778810.5264416 20.6255859375 40.81839642075873 988.7059628925053 1 2 4 1 2 4 264 77 17 4 2 2 
1683778815.6748714 20.6255859375 40.735421036866384 988.706263495092 1 2 4 1 2 4 264 77 17 4 2 2 
1683778820.8248913 20.6154296875 40.563537040104876 988.7197310927785 1 2 4 1 2 4 273 80 15 4 2 2 
1683778825.9794064 20.6255859375 40.79469431498094 988.7334989710594 1 2 4 1 2 4 273 80 15 4 2 2 
1683778831.1331959 20.6154296875 40.6820911093441 988.7149811683785 1 2 4 1 2 4 273 80 15 4 2 2 
1683778836.2842636 20.6103515625 40.77692949617697 988.6880461977723 1 2 4 1 2 4 273 82 15 4 2 2 
1683778841.4348555 20.6205078125 40.693944772246496 988.7413156307053 1 3 3 1 3 3 309 82 21 2 0 0 
1683778846.5931427 20.6154296875 40.883589950364694 988.7422162556849 1 3 3 1 3 3 336 87 23 2 0 0 
1683778851.7438955 20.6205078125 40.747269290751255 988.7244809896195 1 3 3 1 3 3 336 87 23 2 0 0 
1683778856.8983233 20.6052734375 40.693944772246496 988.7135980614711 1 3 3 1 3 3 336 87 23 2 0 0 
1683778862.052752 20.6052734375 40.925089807838496 988.745283031718 0 2 2 0 2 2 282 76 21 2 0 0 
1683778867.2064617 20.6052734375 40.60505547828569 988.7290489653774 0 2 2 0 2 2 282 76 21 2 0 0 
1683778872.3607533 20.5951171875 40.91324428392854 988.7108316006186 0 2 2 0 2 2 282 76 21 2 0 0 
1683778877.4987586 20.6001953125 40.7473129555063 988.721231920363 0 2 2 0 2 2 291 78 19 2 0 0 
1683778882.649548 20.5951171875 40.86583460737719 988.7548995783495 0 2 2 0 2 2 291 78 19 2 0 0 
1683778887.79499 20.5900390625 40.842138175614025 988.6999478745267 0 2 2 0 2 2 291 78 19 2 0 0 
1683778892.9458256 20.5798828125 40.81250726773299 988.7484656645148 0 2 2 0 2 2 312 83 21 2 0 0 
1683778898.09744 20.5849609375 40.711771859924866 988.676380922943 0 2 2 0 2 2 312 83 21 2 0 0 
1683778903.251623 20.5798828125 40.91325828317967 988.7443138804498 0 2 2 0 2 2 312 83 21 2 0 0 
1683778908.3991082 20.5748046875 40.77102356459709 988.7238144441511 1 3 3 1 3 3 342 102 24 0 0 0 
1683778913.5511177 20.5798828125 40.889547093239685 988.7201481296539 1 3 3 1 3 3 342 102 24 0 0 0 
1683778918.7012293 20.5748046875 40.830290289880985 988.7389645213434 1 3 3 1 3 3 342 102 24 0 0 0 
1683778923.8515925 20.5798828125 40.7888023562414 988.7204477610999 1 1 1 1 1 1 276 78 10 0 0 0 
1683778929.0026948 20.5798828125 40.79473829801108 988.7426305516078 0 1 1 0 1 1 234 64 10 2 0 0 
