timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663250077.499961 20.6458984375 59.19003629704681 986.6677487349142 8 12 13 8 12 13 1443 426 73 6 2 0
1663250082.628628 20.6408203125 59.27866809686183 986.6808987525557 8 12 13 8 12 13 1500 441 66 4 2 0
1663250087.7570984 20.6560546875 59.33130850507315 986.6842656742404 8 12 13 8 12 13 1500 441 66 4 2 0
1663250092.890229 20.6509765625 59.207927248481745 986.6882674938497 8 12 13 8 12 13 1500 441 66 4 2 0
1663250098.020377 20.6560546875 59.20182646855078 986.7027837485084 8 12 14 8 12 14 1506 441 73 4 2 0
1663250103.1537013 20.6560546875 59.26118932806004 986.7011002868613 8 12 14 8 12 14 1506 441 73 4 2 0
1663250108.2877169 20.6560546875 59.272566633111786 986.7142505857099 8 12 14 8 12 14 1506 441 73 4 2 0
1663250113.41896 20.6611328125 59.26687805837974 986.7088826122941 8 11 13 8 11 13 1437 415 71 4 2 0
1663250118.550265 20.6611328125 59.22012914889638 986.7071991232531 8 11 13 8 11 13 1437 415 71 4 2 0
1663250123.6831524 20.6662109375 59.31403796531304 986.677531831151 8 11 13 8 11 13 1437 415 71 4 2 0
1663250128.8163393 20.6560546875 59.261395621672776 986.700782782119 8 11 12 8 11 12 1452 415 69 2 0 0
1663250133.9484074 20.6560546875 59.360989754840304 986.7027837485084 8 11 12 8 11 12 1452 415 69 2 0 0
1663250139.080217 20.6611328125 59.34330531573662 986.6432265915439 8 11 12 8 11 12 1452 415 69 2 0 0
1663250144.2081118 20.6611328125 59.355302343578046 986.6657476084384 8 11 11 8 11 11 1443 418 57 2 0 0
1663250149.3375404 20.6662109375 59.40266893443745 986.6822645594928 8 11 11 8 11 11 1443 418 57 2 0 0
1663250154.4718554 20.6611328125 59.48519596723319 986.6987816790977 8 10 12 8 10 12 1515 445 58 2 2 2
1663250159.600888 20.6560546875 59.17255626855289 986.6839480339272 8 10 12 8 10 12 1515 445 58 2 2 2
1663250164.7347045 20.6662109375 59.04326712497533 986.6853137720877 8 10 12 8 10 12 1515 445 58 2 2 2
1663250169.8646133 20.6662109375 59.20203211088892 986.6839480339272 8 10 12 8 10 12 1536 450 58 2 2 2
1663250174.992599 20.6611328125 59.23781484183786 986.6886807484204 8 10 12 8 10 12 1536 450 58 2 2 2
1663250180.1259098 20.6712890625 59.41466667674629 986.6833124245351 8 10 12 8 10 12 1536 450 58 2 2 2
1663250185.2588894 20.6560546875 59.18434663636168 986.7112010577926 8 10 12 8 10 12 1500 443 65 2 2 2
1663250190.3909192 20.6662109375 59.178656820082146 986.6903642366917 8 10 12 8 10 12 1500 443 65 2 2 2
1663250195.5182655 20.6662109375 59.255087978731815 986.6822645594928 8 10 12 8 10 12 1500 443 65 2 2 2
1663250200.6503499 20.6611328125 59.16097102022007 986.7136154643737 8 10 12 8 10 12 1500 443 65 2 2 2
1663250205.7819922 20.6712890625 59.42604010452024 986.7240340168115 8 10 12 8 10 12 1500 443 65 2 2 2
1663250210.913819 20.6611328125 59.34392705431157 986.6812163103978 8 10 12 8 10 12 1500 443 65 2 2 2
1663250216.0452864 20.6560546875 59.32603488350593 986.6974158319207 8 10 12 8 10 12 1458 426 62 2 2 2
1663250221.1802251 20.6611328125 59.4024610155362 986.7206670375401 8 10 12 8 10 12 1458 426 62 2 2 2
1663250226.3108294 20.6560546875 59.15487063965376 986.7237164826914 8 10 12 8 10 12 1458 426 62 2 2 2
1663250231.4440765 20.6560546875 59.202443363327525 986.7304504963024 7 10 11 7 10 11 1437 410 60 2 2 2
1663250236.5760612 20.6611328125 59.290664734910884 986.7206670375401 6 9 9 6 9 9 1275 384 67 0 0 0
1663250241.711199 20.6712890625 59.379297050783705 986.7092001588384 6 10 10 6 10 10 1287 387 74 2 0 0
1663250246.8454769 20.6662109375 59.07274477220792 986.7206670375401 7 11 11 7 11 11 1287 387 74 2 0 0
1663250251.977785 20.6814453125 59.408979729495535 986.7250823558338 7 11 11 7 11 11 1287 387 74 2 0 0
1663250257.1088834 20.6865234375 59.07884446799259 986.735183458433 7 11 11 7 11 11 1293 392 76 2 0 0
1663250262.2394848 20.6763671875 59.368129542251914 986.721715322194 7 11 11 7 11 11 1293 392 76 2 0 0
1663250267.3723686 20.6763671875 59.391502482266915 986.7082471904328 7 11 11 7 11 11 1293 392 76 2 0 0
1663250272.5070066 20.6763671875 59.1375946904296 986.7001474438688 7 11 11 7 11 11 1323 394 73 2 0 0
1663250277.6413698 20.6662109375 59.25550044215195 986.7169824701997 7 11 11 7 11 11 1323 394 73 2 0 0
1663250282.7754822 20.6662109375 59.397189740218934 986.7156165691578 7 11 11 7 11 11 1323 394 73 2 0 0
1663250287.9093344 20.6712890625 59.27339236725605 986.7341349563052 6 10 10 6 10 10 1287 382 61 2 0 0
1663250293.0436122 20.6662109375 59.34982207945342 986.7411862063263 6 10 10 6 10 10 1287 382 61 2 0 0
1663250298.177608 20.6763671875 59.32055380643465 986.7520186350297 6 10 10 6 10 10 1287 382 61 2 0 0
1663250303.3123384 20.6712890625 59.38519201417397 986.7624370762439 7 11 11 7 11 11 1365 408 68 2 0 0
1663250308.4471061 20.6560546875 59.42056157838496 986.7722208561821 7 11 11 7 11 11 1365 408 68 2 0 0
1663250313.5811565 20.6662109375 59.4024610155362 986.7529705459787 7 11 11 7 11 11 1365 408 68 2 0 0
1663250318.7146678 20.6611328125 59.33192987225084 986.6987816790977 8 13 13 8 13 13 1479 442 66 8 0 0
1663250323.8483136 20.6662109375 59.238020855601036 986.7577038249198 8 13 13 8 13 13 1479 442 66 8 0 0
1663250328.982298 20.6611328125 59.11970379366586 986.714567981996 7 11 11 7 11 11 1365 404 66 6 0 0
1663250334.1162133 20.6611328125 59.26687805837974 986.7459193888982 7 11 11 7 11 11 1365 404 66 6 0 0
