timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660892185.469786 20.793359375 58.376406000370785 983.9476005258562 7 12 14 7 12 14 1380 392 75 12 4 2 
1660892190.6037073 20.783203125 58.22816237091781 983.9651225439103 7 12 14 7 12 14 1380 392 75 12 4 2 
1660892195.7370744 20.793359375 58.32273290723431 983.9735410483232 7 12 15 7 12 15 1395 390 77 14 4 2 
1660892200.8704047 20.783203125 58.404917614978785 984.0058732628556 7 12 15 7 12 15 1395 390 77 14 4 2 
1660892206.0043836 20.773046875 58.60544911707638 983.9967963624274 7 12 15 7 12 15 1395 390 77 14 4 2 
1660892211.1384566 20.778125 58.263164183119784 983.9957711311254 6 11 14 6 11 14 1338 376 70 14 4 2 
1660892216.271645 20.803515625 58.42890314451471 984.0014798295166 6 11 14 6 11 14 1338 376 70 14 4 2 
1660892221.4045744 20.82890625 58.32980312844615 983.9458860699476 6 11 14 6 11 14 1338 376 70 14 4 2 
1660892226.5374694 20.82890625 58.259405287788844 984.0044439564742 6 11 14 6 11 14 1311 372 65 14 4 2 
1660892231.6710696 20.82890625 58.26569335946627 983.9805272567312 6 11 14 6 11 14 1311 372 65 14 4 2 
1660892236.8051693 20.8390625 58.277491769525206 983.9775352229368 6 11 14 6 11 14 1311 372 65 14 4 2 
1660892241.9395902 20.8390625 58.265498871924954 984.0041009896053 6 11 13 6 11 13 1260 358 67 14 2 2 
1660892247.0738118 20.82890625 58.12353057725487 984.0078438104136 6 11 13 6 11 13 1260 358 67 14 2 2 
1660892252.207241 20.823828125 58.16424499049038 983.9933750855856 6 11 13 6 11 13 1260 358 67 14 2 2 
1660892257.341317 20.80859375 58.040364002966555 984.0159490549138 6 11 13 6 11 13 1272 351 67 14 2 2 
1660892262.475238 20.813671875 58.38210863462645 984.0108977839249 6 11 13 6 11 13 1272 351 67 14 2 2 
1660892267.6091797 20.81875 58.2708142857318 983.9930323545667 5 9 12 5 9 12 1128 332 61 12 4 0 
1660892272.7428732 20.82890625 58.147320699786256 983.9489104667023 5 9 12 5 9 12 1128 332 61 12 4 0 
1660892277.8768294 20.859375 58.25408925036876 984.0000469955304 5 9 12 5 9 12 1128 332 61 12 4 0 
1660892283.0058088 20.844140625 58.10660345040755 983.9832083437831 5 9 13 5 9 13 1128 325 63 14 4 0 
1660892288.1395338 20.854296875 58.16047203280196 984.0027280249545 4 8 12 4 8 12 1128 325 63 14 4 0 
1660892293.2732685 20.84921875 58.41946191975311 983.9815244789934 4 8 12 4 8 12 1128 325 63 14 4 0 
1660892298.4055724 20.8390625 58.08851979663997 984.0340672623183 4 8 11 4 8 11 1092 313 61 14 4 0 
1660892303.5384734 20.8390625 58.12391635327795 983.9754757443292 5 9 12 5 9 12 1092 313 61 14 4 0 
1660892308.6729639 20.844140625 58.20631305168615 984.0243070572759 5 9 12 5 9 12 1092 313 61 14 4 0 
1660892313.8049629 20.833984375 58.22401055641588 983.9869193954355 4 9 12 4 9 12 1044 302 64 12 4 0 
1660892318.9364 20.833984375 58.31839568278384 983.9909733587433 4 9 12 4 9 12 1044 302 64 12 4 0 
1660892324.0661254 20.82890625 58.3478904940501 984.009527621494 3 8 11 3 8 11 1044 302 64 12 4 0 
1660892329.198044 20.81875 58.2586274564221 983.9533072531262 3 8 11 3 8 11 1068 302 64 12 4 0 
1660892334.3304331 20.81875 58.19373979430429 983.9772226600991 3 8 11 3 8 11 1068 302 64 12 4 0 
1660892339.4659874 20.80859375 58.22913321902868 983.9957439747382 4 9 12 4 9 12 1068 302 64 12 4 0 
1660892344.5976076 20.7984375 58.22855074240505 984.0014798295166 5 9 11 5 9 11 1062 302 64 12 4 0 
1660892349.7288525 20.793359375 58.4351944551167 983.9752247494158 6 9 9 6 9 9 1095 320 67 4 0 0 
1660892354.8585966 20.78828125 58.42890314451471 983.978592151811 6 10 10 6 10 10 1107 325 76 8 0 0 
1660892359.9896536 20.78828125 58.42300488552882 983.9745671373568 6 10 10 6 10 10 1107 325 76 8 0 0 
1660892365.1233423 20.78828125 58.452496077482195 984.0183171266103 6 10 10 6 10 10 1107 325 76 8 0 0 
1660892370.2560663 20.78828125 58.23425516084226 983.9903780623993 6 10 10 6 10 10 1122 337 79 8 0 0 
1660892375.389325 20.778125 58.263164183119784 984.0139498938652 6 10 10 6 10 10 1122 337 79 8 0 0 
1660892380.5188413 20.773046875 58.51698080408126 984.0065566974031 6 10 10 6 10 10 1122 337 79 8 0 0 
1660892385.6533914 20.76796875 58.451512224991404 983.9971378868323 6 10 12 6 10 12 1122 339 74 10 2 2 
1660892390.7876854 20.762890625 58.23898763362823 983.9739086195608 6 10 12 6 10 12 1122 339 74 10 2 2 
1660892395.9213295 20.778125 58.46389870419337 983.9846691009575 6 10 12 6 10 12 1122 339 74 10 2 2 
