timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642711441.541108 21.616796875 38.8980562603419 995.558543538652 2 4 5 2 4 5 618 181 37 2 0 0 
1642711446.6945899 21.621875 39.076356359351784 995.5436324726093 3 4 5 3 4 5 666 190 39 2 0 0 
1642711451.8471544 21.3677734375 38.868338672715836 995.5551706881389 3 4 5 3 4 5 666 190 39 2 0 0 
1642711457.0020323 21.621875 39.0704667694768 995.5874791856447 3 4 5 3 4 5 666 190 39 2 0 0 
1642711462.15744 21.616796875 39.08235286030353 995.5540175083431 3 4 5 3 4 5 660 188 41 2 0 0 
1642711467.3121805 21.616796875 38.76144421897926 995.5436324726093 3 4 5 3 4 5 660 188 41 2 0 0 
1642711472.466618 21.616796875 39.19529401358937 995.5669756661626 3 4 5 3 4 5 660 188 41 2 0 0 
1642711477.622584 21.6015625 39.03483543968729 995.5694614286708 3 5 5 3 5 5 723 207 41 2 0 0 
1642711482.7771719 21.616796875 38.86845508344419 995.5287215465237 3 5 5 3 5 5 723 207 41 2 0 0 
1642711487.9314926 21.61171875 38.89817130921284 995.5483373054954 3 5 5 3 5 5 723 207 41 2 0 0 
1642711493.0847735 21.61171875 38.87436933087767 995.5573903044453 3 4 5 3 4 5 747 204 19 4 0 0 
1642711498.239171 21.616796875 39.01106315828031 995.5253487528075 3 4 5 3 4 5 747 204 19 4 0 0 
1642711503.3949776 21.621875 38.91005772717031 995.5475384290149 3 4 4 3 4 4 741 204 14 2 0 0 
1642711508.5421922 21.61171875 38.85656852078674 995.5391065092285 3 4 4 3 4 4 741 204 14 2 0 0 
1642711513.6887422 21.606640625 38.99317849315446 995.552597581729 3 4 4 3 4 4 741 204 14 2 0 0 
1642711518.839052 21.616796875 38.939717041629486 995.5470052950046 3 4 4 3 4 4 726 201 16 2 0 0 
1642711523.9942577 21.621875 39.01103569517195 995.5667089871075 3 4 4 3 4 4 726 201 16 2 0 0 
1642711529.1467247 21.61171875 39.08322647968613 995.1114360407245 3 4 4 3 4 4 726 201 16 2 0 0 
1642711534.301549 21.616796875 38.87431126170018 995.5354671347982 3 4 4 3 4 4 741 199 16 2 0 0 
1642711539.4555256 21.61171875 38.963462072906765 995.5219759593721 3 4 4 3 4 4 741 199 16 2 0 0 
1642711544.6140504 21.616796875 39.12989681016298 995.5048450352413 3 4 4 3 4 4 741 199 16 2 0 0 
1642711549.7674627 21.621875 38.94563209672107 995.5115906738557 3 4 4 3 4 4 747 199 18 2 0 0 
1642711554.9219663 21.621875 39.011008221266 995.4759087819003 3 4 4 3 4 4 747 199 18 2 0 0 
1642711560.075853 21.63203125 38.88616925630146 995.4722684994254 3 4 4 3 4 4 747 199 18 2 0 0 
1642711565.2309155 21.626953125 38.951547266859244 995.4303754165154 3 3 3 3 3 3 714 180 14 0 0 0 
1642711570.3821485 21.637109375 38.951461620538474 995.4618822586042 3 3 3 3 3 3 714 180 14 0 0 0 
1642711575.5319445 21.6421875 38.93957438877745 995.4582415945384 4 5 7 4 5 7 909 269 36 2 2 2 
1642711580.6842043 21.6421875 38.91579980120685 995.4714655231945 4 5 7 4 5 7 909 269 36 2 2 2 
1642711585.838146 21.6421875 39.01686810552534 995.4697790472119 5 6 7 5 6 7 939 274 34 2 2 2 
1642711590.9873352 21.637109375 38.85044818852432 995.4363175959184 5 6 7 5 6 7 939 274 34 2 2 2 
1642711596.141007 21.647265625 38.921743463605566 995.4459003086554 5 6 7 5 6 7 939 274 34 2 2 2 
1642711601.2950163 21.637109375 38.88614033090368 995.4127071491315 5 6 8 5 6 8 975 284 36 4 2 2 
1642711606.4473302 21.647265625 38.99901013408741 995.4104840649509 5 6 8 5 6 8 975 284 36 4 2 2 
1642711611.602936 21.65234375 39.08216500750131 995.4436772987965 5 6 8 5 6 8 975 284 36 4 2 2 
1642711616.757519 21.65234375 39.09407860130662 995.3890967161013 5 7 8 5 7 8 1020 292 39 4 2 2 
1642711621.9120119 21.6625 38.95140519134083 995.3930818624551 5 7 8 5 7 8 1020 292 39 4 2 2 
1642711627.0652957 21.6625 38.868162610017 995.41190208856 5 7 8 5 7 8 1020 292 39 4 2 2 
1642711632.2215483 21.667578125 38.67791939740594 995.3745302182917 5 6 9 5 6 9 1011 297 37 6 4 2 
1642711637.3766665 21.6625 39.0285908908826 995.3894399758178 5 6 9 5 6 9 1011 297 37 6 4 2 
1642711642.5303519 21.657421875 38.7789114474424 995.3950370851068 5 6 9 5 6 9 1011 297 37 6 4 2 
1642711647.6850615 21.67265625 38.927516064321765 995.4195287461886 5 6 8 5 6 8 921 268 28 6 4 2 
1642711652.8391259 21.667578125 38.98695610178364 995.3706190649467 5 6 8 5 6 8 921 268 28 6 4 2 
1642711657.992603 21.6625 38.86216011355325 995.3576650946042 4 4 5 4 4 5 780 221 20 2 0 0 
1642711663.1458287 21.6779296875 39.00478791141562 995.3734536308527 4 4 5 4 4 5 780 221 20 2 0 0 
1642711668.300339 21.6779296875 38.963123924454 995.4021252798342 4 4 5 4 4 5 780 221 20 2 0 0 
1642711673.4581835 21.6779296875 39.05231183237596 995.3973346974693 4 4 5 4 4 5 795 219 16 2 0 0 
1642711678.6137013 21.5203125 38.94531984204057 995.4105581216307 4 4 5 4 4 5 795 219 16 2 0 0 
1642711683.7661972 21.6779296875 39.034480066615046 995.378782603256 4 4 5 4 4 5 795 219 16 2 0 0 
1642711688.9173374 21.6779296875 38.957151562205226 995.4139312588408 4 4 5 4 4 5 795 222 16 2 0 0 
1642711694.0713875 21.6880859375 39.052257567014784 995.3801998993762 4 4 5 4 4 5 795 222 16 2 0 0 
