timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677816030.0215926 20.401953125 30.65649591235237 989.1874887091691 1 2 2 1 2 2 267 74 22 6 0 0 
1677816035.1740973 20.396875 30.656374890728493 989.1902707515942 1 2 2 1 2 2 261 72 20 6 0 0 
1677816040.330615 20.391796875 30.739430863183134 989.210173394846 1 2 2 1 2 2 261 72 20 6 0 0 
1677816045.483898 20.391796875 30.727668768745826 989.197002239884 1 2 2 1 2 2 261 72 20 6 0 0 
1677816050.6314363 20.391796875 30.65649591235237 989.1790744866535 1 2 2 1 2 2 270 75 20 6 0 0 
1677816055.778931 20.391796875 30.56131408417037 989.1541237872682 1 2 2 1 2 2 270 75 20 6 0 0 
1677816060.923373 20.381640625 30.602903510833535 989.1793662409681 1 2 2 1 2 2 270 75 20 6 0 0 
1677816066.0729895 20.391796875 30.65055475745195 989.1902707515942 1 2 3 1 2 3 282 82 20 6 0 0 
1677816071.21519 20.3765625 30.680139681201055 989.2040254990761 1 2 3 1 2 3 282 82 20 6 0 0 
1677816076.3641999 20.38671875 30.579381997107234 989.1659035970374 1 2 3 1 2 3 282 82 20 6 0 0 
1677816081.5141547 20.3765625 30.769735002810577 989.1782666177437 1 1 2 1 1 2 261 78 16 4 0 0 
1677816086.66358 20.3765625 30.514273283778248 989.1661953503993 1 1 2 1 1 2 261 78 16 4 0 0 
1677816091.8089607 20.3765625 30.74003112819217 989.197877383678 1 1 2 1 1 2 261 78 16 4 0 0 
1677816096.958835 20.36640625 30.63309505197227 989.1580729797408 2 4 4 2 4 4 465 144 33 0 0 0 
1677816102.1082635 20.371484375 30.597570615677867 989.1648041912899 2 4 4 2 4 4 465 144 33 0 0 0 
1677816107.257452 20.371484375 30.745971923672315 989.1889460477166 2 4 4 2 4 4 465 146 31 0 0 0 
1677816112.4103365 20.361328125 30.82949893178801 989.1724095573683 2 4 4 2 4 4 465 146 31 0 0 0 
1677816117.5583267 20.361328125 30.799677282464238 989.185289218063 2 4 4 2 4 4 465 146 31 0 0 0 
1677816122.7110279 20.361328125 30.817618028792815 989.1738010585276 2 4 4 2 4 4 471 146 29 0 0 0 
1677816127.8672378 20.381640625 30.638914838073198 989.1426359240894 2 4 4 2 4 4 471 146 29 0 0 0 
1677816133.0222187 20.36640625 30.579747632789964 989.1364883285075 2 4 4 2 4 4 471 146 29 0 0 0 
1677816138.1749148 20.371484375 30.68680476799793 989.1586560750006 2 4 4 2 4 4 465 144 31 0 0 0 
1677816143.3270502 20.36640625 30.80537931317107 989.1516334258713 2 4 4 2 4 4 465 144 31 0 0 0 
1677816148.4791076 20.361328125 30.63927838875108 989.1956771558404 2 4 4 2 4 4 465 144 31 0 0 0 
1677816153.632305 20.361328125 30.71032699661801 989.1384627724391 2 4 4 2 4 4 453 144 33 0 0 0 
1677816158.7792864 20.371484375 30.543979111260384 989.1869720084064 2 4 4 2 4 4 453 144 33 0 0 0 
1677816163.929025 20.361328125 30.651160045229343 989.1670699540388 2 4 4 2 4 4 453 144 33 0 0 0 
1677816169.082533 20.35625 30.82343944431185 989.1768752673936 2 4 4 2 4 4 453 144 30 2 0 0 
1677816174.2354736 20.35625 30.698686260032062 989.1939943787045 2 4 4 2 4 4 453 144 30 2 0 0 
1677816179.3919842 20.36640625 30.769974348905166 989.1768752673936 1 2 2 1 2 2 300 91 17 0 0 0 
1677816184.5384853 20.361328125 30.579991335770302 989.2138966634105 1 2 2 1 2 2 300 91 17 0 0 0 
1677816189.689536 20.361328125 30.74027115840214 989.1816322250561 1 2 2 1 2 2 258 82 17 0 0 0 
1677816194.8354833 20.371484375 30.71032699661801 989.2018258748029 1 2 2 1 2 2 258 82 17 0 0 0 
1677816199.9885461 20.371484375 30.734210411364874 989.1926027140189 1 2 2 1 2 2 258 82 17 0 0 0 
1677816205.1417553 20.341015625 30.740631122509647 989.1811144692982 0 1 2 0 1 2 237 73 12 2 2 0 
1677816210.2940905 20.351171875 30.829736844723392 989.1743834721491 0 1 2 0 1 2 237 73 12 2 2 0 
1677816215.443893 20.351171875 30.91895816872689 989.1881364018227 0 1 2 0 1 2 237 73 12 2 2 0 
1677816220.5972085 20.34609375 30.859438238275466 989.171600004258 0 1 3 0 1 3 237 70 17 6 2 0 
1677816225.7492678 20.351171875 30.758572213084815 989.1797227219492 0 1 3 0 1 3 237 70 17 6 2 0 
1677816230.9010673 20.341015625 30.978358473309623 989.208619902825 0 1 3 0 1 3 237 70 17 6 2 0 
1677816236.0539386 20.34609375 30.835677143987905 989.1665518388929 0 2 4 0 2 4 243 72 17 6 2 0 
1677816241.2053921 20.34609375 30.799915901145546 989.1679435730621 0 2 4 0 2 4 243 72 17 6 2 0 
1677816246.3511055 20.341015625 30.752631848630084 989.1525077391386 0 2 4 0 2 4 243 72 17 6 2 0 
