timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681797489.606948 15.1154296875 56.37377396766519 985.8772797327957 0 1 1 0 1 1 153 43 12 2 0 0 
1681797494.7563705 15.1103515625 56.24540885090665 985.9056468459718 0 1 1 0 1 1 153 43 12 2 0 0 
1681797499.9123983 15.1052734375 56.34464274530841 985.8454711330348 0 1 1 0 1 1 153 43 12 2 0 0 
1681797505.0644472 15.1052734375 56.31532460180577 985.8321220331162 0 1 1 0 1 1 132 38 10 2 0 0 
1681797510.2154036 15.1052734375 56.2916466782772 985.7589113230295 0 1 1 0 1 1 132 38 10 2 0 0 
1681797515.370182 15.1103515625 56.338816470730826 985.713752055985 0 1 1 0 1 1 132 38 10 2 0 0 
1681797520.521927 15.1154296875 56.18168837361644 985.750462293308 0 1 1 0 1 1 117 33 10 2 0 0 
1681797525.6739395 15.1205078125 56.22848663404664 985.8268022201595 0 0 0 0 0 0 111 32 6 0 0 0 
1681797530.8260431 15.1205078125 56.28675218246518 985.8751939146773 0 0 0 0 0 0 111 30 8 0 0 0 
1681797535.9748719 15.1255859375 56.29276505061754 985.9171192368583 0 0 0 0 0 0 111 30 8 0 0 0 
1681797541.1244767 15.1255859375 56.257619533704364 985.8722737737095 0 0 0 0 0 0 111 30 8 0 0 0 
1681797546.2780309 15.1154296875 56.199353483492004 985.803231408695 0 0 0 0 0 0 111 30 8 0 0 0 
1681797551.4341757 15.1205078125 56.269458722326156 985.8236739193319 0 0 0 0 0 0 111 30 8 0 0 0 
1681797556.5897613 15.1205078125 56.175861750668815 985.8568384375371 0 0 0 0 0 0 111 30 8 0 0 0 
1681797561.741178 15.1255859375 56.27509915306848 985.8833286409888 0 0 0 0 0 0 75 21 4 0 0 0 
1681797566.893352 15.1357421875 56.28129812955045 985.8301395765461 0 0 0 0 0 0 75 21 4 0 0 0 
1681797572.045662 15.1357421875 56.29257868210971 985.8301395765461 0 0 0 0 0 0 75 21 4 0 0 0 
1681797577.1978195 15.1408203125 56.19972405372594 985.8232557019187 0 0 0 0 0 0 75 21 4 0 0 0 
1681797582.3525603 15.1357421875 56.16513285201467 985.8165809364109 0 0 0 0 0 0 75 21 4 0 0 0 
1681797587.5045826 15.1408203125 56.235055948555406 985.8315991603503 0 0 0 0 0 0 75 21 4 0 0 0 
1681797592.659382 15.1458984375 56.20555083866392 985.8015627180398 0 0 0 0 0 0 75 21 6 0 0 0 
1681797597.81333 15.1357421875 56.234684612808664 985.84995477495 0 0 0 0 0 0 75 21 6 0 0 0 
1681797602.9676719 15.1306640625 56.12360611785242 985.8382739283334 0 0 0 0 0 0 75 21 6 0 0 0 
1681797608.1215143 15.1408203125 56.35140422103289 985.8414021925628 0 0 0 0 0 0 75 23 6 2 0 0 
1681797613.2734377 15.1408203125 56.18844071145053 985.7978062863044 0 0 0 0 0 0 75 23 6 2 0 0 
1681797618.4233646 15.1458984375 56.18844071145053 985.774444247506 0 1 1 0 1 1 96 30 10 2 0 0 
1681797623.5711782 15.1509765625 56.176971779774384 985.7844565481982 0 1 1 0 1 1 96 30 10 2 0 0 
1681797628.7234344 15.1560546875 56.07208357349486 985.7861252652209 0 1 1 0 1 1 96 30 10 2 0 0 
1681797633.8740644 15.1509765625 56.211748410297446 985.7978062863044 0 1 1 0 1 1 96 30 10 2 0 0 
1681797639.0184643 15.1458984375 56.24670965746354 985.7575470749294 0 1 1 0 1 1 96 30 10 2 0 0 
1681797644.1665604 15.1458984375 56.24670965746354 985.7742343725254 0 1 1 0 1 1 96 30 10 2 0 0 
1681797649.3183625 15.1458984375 56.22922907904613 985.7644319492888 0 1 1 0 1 1 108 32 12 4 0 0 
1681797654.473933 15.1509765625 56.165317695224886 985.7711068144918 0 1 1 0 1 1 108 32 12 4 0 0 
1681797659.6225731 15.1458984375 56.211933792533834 985.7857055977892 0 1 1 0 1 1 108 32 12 4 0 0 
1681797664.7733471 15.1611328125 56.17715674698944 985.8257554762828 0 1 1 0 1 1 108 32 14 4 0 0 
1681797669.923133 15.1509765625 56.09520831017341 985.7990555528867 0 1 1 0 1 1 108 32 14 4 0 0 
