timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648696612.3224366 20.473046875 39.716394220876815 987.3489312496554 0 0 0 0 0 0 165 44 0 0 0 0 
1648696617.4550192 20.4578125 39.91791773224527 987.392688554605 0 0 0 0 0 0 165 44 0 0 0 0 
1648696622.5888984 20.452734375 39.698631932206524 987.3842736845975 0 0 0 0 0 0 165 44 0 0 0 0 
1648696627.7233095 20.462890625 39.95347348088453 987.4050845851722 0 0 0 0 0 0 150 39 0 0 0 0 
1648696632.8558044 20.442578125 39.89422860842167 987.4078353250238 0 0 0 0 0 0 150 39 0 0 0 0 
1648696637.9900541 20.44765625 39.965339412521686 987.3876396323907 0 0 0 0 0 0 150 39 0 0 0 0 
1648696643.1235676 20.4578125 39.88828765895737 987.3697386199026 0 0 0 0 0 0 144 37 0 0 0 0 
1648696648.257927 20.452734375 39.83495287927273 987.3518417894069 0 0 0 0 0 0 144 37 0 0 0 0 
1648696653.3920639 20.44765625 39.91791773224527 987.3946792697035 0 0 0 0 0 0 144 37 0 0 0 0 
1648696658.5262547 20.442578125 39.79942789208916 987.3818266648818 0 0 0 0 0 0 132 32 0 0 0 0 
1648696663.6612227 20.462890625 39.8823465523193 987.411201274775 0 0 0 0 0 0 132 32 0 0 0 0 
1648696668.7935143 20.44765625 39.82901106764793 987.3899380600301 0 0 0 0 0 0 132 32 0 0 0 0 
1648696673.9268475 20.442578125 39.97126524603185 987.3916167417187 0 0 0 0 0 0 153 39 0 0 0 0 
1648696679.0609543 20.4578125 40.012718675271266 987.4030940740261 0 0 0 0 0 0 153 39 0 0 0 0 
1648696684.192326 20.4578125 39.83496847401024 987.4134948753517 0 0 0 0 0 0 153 39 0 0 0 0 
1648696689.3238916 20.44765625 39.9060952792747 987.4084504804173 0 0 0 0 0 0 132 34 0 0 0 0 
1648696694.454808 20.442578125 39.953501937633135 987.4171679777427 0 0 0 0 0 0 132 34 0 0 0 0 
1648696699.588813 20.442578125 39.888302641248494 987.3750949897377 0 0 0 0 0 0 132 34 0 0 0 0 
1648696704.724344 20.452734375 39.71642816485831 987.3865679433278 0 0 0 0 0 0 111 32 0 0 0 0 
1648696709.8580968 20.4375 39.82316345149538 987.3790755916248 0 0 0 0 0 0 111 32 0 0 0 0 
1648696714.987378 20.4171875 40.07204139652918 987.3897871068461 0 0 0 0 0 0 111 32 0 0 0 0 
1648696720.1178918 20.432421875 39.9831584980751 987.4121192168747 0 0 0 0 0 0 111 32 0 0 0 0 
1648696725.2489297 20.422265625 39.94169334717399 987.3726512977481 0 0 0 0 0 0 111 32 0 0 0 0 
1648696730.3787634 20.422265625 39.9653816407956 987.3729584605439 0 0 0 0 0 0 111 32 0 0 0 0 
1648696735.512988 20.4375 39.88242175004484 987.3894800796143 0 0 0 0 0 0 102 29 0 0 0 0 
1648696740.644955 20.42734375 39.8468823097454 987.3928458368267 0 0 0 0 0 0 102 29 0 0 0 0 
1648696745.7748475 20.422265625 39.99502339913461 987.3810656878072 0 0 0 0 0 0 102 29 0 0 0 0 
1648696750.906553 20.42734375 39.97726071529299 987.3631684107942 0 0 1 0 0 1 123 38 2 2 2 2 
1648696756.0415967 20.422265625 40.077992353415624 987.3816797683767 0 0 1 0 0 1 123 38 2 2 2 2 
1648696761.1749997 20.412109375 39.846913108276006 987.3957560050503 0 0 1 0 0 1 123 38 2 2 2 2 
1648696766.3067102 20.422265625 39.92396000584299 987.3769381322387 0 0 2 0 0 2 144 45 2 2 2 2 
1648696771.4391298 20.412109375 39.96543779403912 987.3590407295023 0 0 2 0 0 2 144 45 2 2 2 2 
1648696776.5689344 20.40703125 40.012853830711784 987.3809172579498 0 0 2 0 0 2 144 45 2 2 2 2 
1648696781.7036598 20.40703125 39.91806366700406 987.37188962063 0 0 2 0 0 2 144 45 2 2 2 2 
1648696786.8352125 20.40703125 40.012853830711784 987.3943797428669 0 0 2 0 0 2 144 45 2 2 2 2 
1648696791.969683 20.412109375 40.01284036374187 987.3826000683196 0 0 2 0 0 2 144 45 2 2 2 2 
1648696797.1033244 20.40703125 40.01877903762079 987.3920836708401 0 0 3 0 0 3 186 56 6 4 4 2 
1648696802.2370849 20.40703125 40.00694213774209 987.3812238192543 0 0 3 0 0 3 186 56 6 4 4 2 
1648696807.367908 20.396875 40.03656778067245 987.3725032071487 0 0 3 0 0 3 186 56 6 4 4 2 
1648696812.5003889 20.401953125 39.894347533756395 987.3668411096505 0 0 3 0 0 3 177 56 6 4 4 2 
1648696817.6323438 20.396875 39.9358395461853 987.3826000683196 0 0 3 0 0 3 177 56 6 4 4 2 
1648696822.7640908 20.401953125 39.98324143836416 987.3812238192543 0 0 3 0 0 3 177 56 6 4 4 2 
1648696827.8989692 20.401953125 40.06620599961216 987.3937665088123 0 0 3 0 0 3 162 51 8 4 4 2 
1648696833.0325806 20.401953125 40.07213097791992 987.361643382567 0 0 3 0 0 3 162 51 8 4 4 2 
1648696838.1660602 20.401953125 39.97734393431815 987.3879550069283 0 0 3 0 0 3 162 51 8 4 4 2 
1648696843.3007388 20.391796875 40.04844402934363 987.398358106833 0 0 3 0 0 3 168 53 8 4 4 2 
1648696848.4328172 20.391796875 39.79958722087472 987.3624063484946 0 0 3 0 0 3 168 53 8 4 4 2 
1648696853.5673637 20.396875 39.989194052947475 987.35567511079 0 0 3 0 0 3 168 53 8 4 4 2 
1648696858.6997223 20.391796875 40.02471755433925 987.367454777507 0 0 3 0 0 3 189 58 8 4 4 2 
1648696863.8311634 20.401953125 40.066193166611654 987.3570510595706 0 0 3 0 0 3 189 58 8 4 4 2 
1648696868.9645298 20.412109375 39.91806366700406 987.3634754360138 0 0 3 0 0 3 189 58 8 4 4 2 
1648696874.0987568 20.4171875 39.85876435968677 987.3749483646405 0 1 3 0 1 3 204 63 10 4 4 2 
1648696879.2323322 20.40703125 39.775853302948796 987.3752552949659 0 1 3 0 1 3 204 63 10 4 4 2 
1648696884.365882 20.40703125 39.929914263404534 987.3668411096505 0 1 3 0 1 3 204 63 10 4 4 2 
1648696889.4965875 20.401953125 39.9476900809079 987.367454777507 0 1 3 0 1 3 198 59 10 4 4 2 
1648696894.6263814 20.401953125 40.03656778067245 987.3691375873177 0 1 3 0 1 3 198 59 10 4 4 2 
1648696899.7588687 20.40703125 40.07804324902982 987.3391539216333 0 1 3 0 1 3 198 59 10 4 4 2 
1648696904.8912418 20.401953125 40.04249287841959 987.3822934111236 0 0 2 0 0 2 177 52 8 2 2 0 
1648696910.023011 20.40703125 39.98916662862811 987.3809172579498 0 0 2 0 0 2 177 52 8 2 2 0 
1648696915.1573164 20.401953125 40.02471755433925 987.3775516374195 0 0 2 0 0 2 177 52 8 2 2 0 
1648696920.2884722 20.396875 40.01879242575317 987.3559818754383 0 0 1 0 0 1 156 45 8 2 2 0 
1648696925.4202046 20.396875 40.012867286887456 987.3795410225104 0 0 1 0 0 1 156 45 8 2 2 0 
1648696930.5533028 20.401953125 40.04844402934363 987.3455782563304 0 0 1 0 0 1 156 45 8 2 2 0 
1648696935.6856773 20.401953125 39.85881006822294 987.3758688272594 0 0 1 0 0 1 162 45 8 2 2 0 
1648696940.818991 20.401953125 40.001044130460095 987.3809172579498 0 0 1 0 0 1 162 45 8 2 2 0 
1648696945.9510589 20.4171875 40.04839185925397 987.3873418833218 0 0 1 0 0 1 162 45 8 2 2 0 
1648696951.0818102 20.396875 39.894362350847366 987.3786209695813 0 0 0 0 0 0 126 36 4 0 0 0 
1648696956.2137947 20.401953125 40.03659411629779 987.3455782563304 0 0 0 0 0 0 126 36 4 0 0 0 
1648696961.3488686 20.412109375 40.06616746822843 987.3870351573438 0 0 0 0 0 0 126 36 4 0 0 0 
1648696966.4821935 20.401953125 39.995064477204224 987.3284430801607 0 0 0 0 0 0 141 39 6 0 0 0 
1648696971.6144392 20.412109375 39.95355872159699 987.3749483646405 0 0 0 0 0 0 141 39 6 0 0 0 
1648696976.7462246 20.412109375 40.07209265065968 987.3900940246199 0 0 0 0 0 0 141 39 6 0 0 0 
1648696981.880701 20.412109375 39.894347533756395 987.3634754360138 0 0 0 0 0 0 156 42 4 0 0 0 
1648696987.0091639 20.401953125 39.98324143836416 987.3264530444669 0 0 0 0 0 0 156 42 4 0 0 0 
1648696992.1410952 20.412109375 40.012853830711784 987.3371642128702 0 0 0 0 0 0 156 42 4 0 0 0 
1648696997.2755911 20.40703125 40.018765638694184 987.3449642360105 0 0 0 0 0 0 144 38 4 0 0 0 
1648697002.4089284 20.4171875 39.953587048812246 987.3426669148187 0 0 0 0 0 0 144 38 4 0 0 0 
1648697007.543302 20.412109375 39.95951242656574 987.3584269260829 0 0 0 0 0 0 144 38 4 0 0 0 
1648697012.6740427 20.4171875 40.01877903762079 987.3651582727973 0 0 0 0 0 0 117 31 4 0 0 0 
1648697017.804484 20.412109375 39.92988543499708 987.3668411096505 0 0 0 0 0 0 117 31 4 0 0 0 
1648697022.9366646 20.412109375 39.95361533284972 987.3581198601943 0 0 0 0 0 0 117 31 4 0 0 0 
1648697028.069053 20.4171875 40.01875222897334 987.3611784122924 0 0 0 0 0 0 108 28 2 0 0 0 
1648697033.2008219 20.432421875 40.11946922319065 987.3224725635868 0 0 0 0 0 0 108 28 2 0 0 0 
1648697038.3291616 20.422265625 39.870600448306604 987.3692855422139 0 0 0 0 0 0 108 28 2 0 0 0 
1648697043.4604287 20.422265625 39.90616895411564 987.3426669148187 0 0 0 0 0 0 150 42 2 0 0 0 
1648697048.5915878 20.422265625 39.77575607241933 987.317116367196 0 0 0 0 0 0 150 42 2 0 0 0 
1648697053.72285 20.422265625 39.858733833355544 987.345725261305 0 0 0 0 0 0 150 42 2 0 0 0 
1648697058.8519015 20.422265625 39.98912541119161 987.3810656878072 0 0 0 0 0 0 159 42 2 0 0 0 
1648697063.9837813 20.4171875 39.85282341330361 987.3594955485361 0 0 0 0 0 0 159 42 2 0 0 0 
1648697069.112821 20.4171875 40.02466420921666 987.3810656878072 0 0 0 0 0 0 159 42 2 0 0 0 
1648697074.2455962 20.4171875 40.066141726668874 987.3965185673248 0 0 0 0 0 0 180 44 2 0 0 0 
1648697079.378561 20.4171875 39.82915174128153 987.37188962063 0 0 0 0 0 0 180 44 2 0 0 0 
1648697084.5127466 20.422265625 39.92988543499708 987.3662270039807 0 0 0 0 0 0 180 44 2 0 0 0 
1648697089.644028 20.432421875 39.87649596645468 987.3295114186812 0 0 0 0 0 0 189 49 2 0 0 0 
1648697094.7756789 20.422265625 39.91803456640879 987.3295114186812 0 0 0 0 0 0 189 49 2 0 0 0 
1648697099.9027193 20.42734375 39.894303017715664 987.3695927321226 0 0 0 0 0 0 189 49 2 0 0 0 
1648697105.0357938 20.412109375 40.113556318775366 987.3786209695813 0 0 0 0 0 0 216 58 2 0 0 0 
