timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648855529.1942146 20.2443359375 39.05363772930281 984.2939052911112 0 1 1 0 1 1 261 77 8 0 0 0 
1648855534.3289683 20.2443359375 39.124685877133174 984.2501654578114 0 1 1 0 1 1 276 77 8 0 0 0 
1648855539.4649675 20.2697265625 39.27863672145269 984.2787645742386 0 1 1 0 1 1 276 77 8 0 0 0 
1648855544.6008067 20.2646484375 39.16016470807113 984.2599304426564 0 1 1 0 1 1 276 77 8 0 0 0 
1648855549.7365594 20.2595703125 39.15421688634602 984.2636238630262 0 1 1 0 1 1 255 72 10 0 0 0 
1648855554.8716805 20.2544921875 39.21941203014888 984.266330826738 0 1 1 0 1 1 255 72 10 0 0 0 
1648855560.006771 20.2697265625 39.106841239836946 984.2444605663268 0 1 1 0 1 1 255 72 10 0 0 0 
1648855565.1426685 20.2697265625 38.946840426470025 984.2707198169072 0 0 0 0 0 0 198 54 10 0 0 0 
1648855570.2777557 20.2748046875 38.88758769782474 984.2596015145843 0 0 0 0 0 0 198 54 10 0 0 0 
1648855575.4111614 20.2748046875 39.18384106754957 984.2858610191923 0 0 0 0 0 0 198 54 10 0 0 0 
1648855580.5447407 20.2748046875 39.18976587296978 984.2639903954863 0 1 1 0 1 1 204 57 10 0 0 0 
1648855585.678773 20.2798828125 39.18377292487224 984.281838064425 0 0 0 0 0 0 174 51 2 0 0 0 
1648855590.8125436 20.2748046875 39.08899518748478 984.2841786631034 0 0 0 0 0 0 180 51 2 0 0 0 
1648855595.9454954 20.2798828125 39.01789311464958 984.3094140117764 0 0 0 0 0 0 180 51 2 0 0 0 
1648855601.0794187 20.2900390625 38.99414227699019 984.2838496100449 0 0 0 0 0 0 180 51 2 0 0 0 
1648855606.2135017 20.2900390625 39.05929700719501 984.2835204475514 0 0 0 0 0 0 153 42 2 0 0 0 
1648855611.3474746 20.3001953125 38.958564288516094 984.2700613844971 0 0 0 0 0 0 153 42 2 0 0 0 
1648855616.4814553 20.2849609375 39.13042402719008 984.3249220728077 0 0 0 0 0 0 153 42 2 0 0 0 
1648855621.6158767 20.2951171875 39.082973557064456 984.3097803674947 0 0 0 0 0 0 144 37 0 0 0 0 
1648855626.7498534 20.3103515625 39.088875090358925 984.3080979561425 0 0 0 0 0 0 144 37 0 0 0 0 
1648855631.883841 20.3103515625 39.09480053933118 984.278508091751 0 0 0 0 0 0 144 37 0 0 0 0 
1648855637.0170758 20.3154296875 39.14805952165717 984.2919677003089 0 0 0 0 0 0 135 34 0 0 0 0 
1648855642.151534 20.3103515625 38.958461869587424 984.2704256432562 0 0 0 0 0 0 135 34 0 0 0 0 
1648855647.2855093 20.3154296875 38.83997022682062 984.2858971512205 0 0 0 0 0 0 135 34 0 0 0 0 
1648855652.4191751 20.3154296875 38.97033872281532 984.2956622044233 0 0 0 0 0 0 156 45 2 0 0 0 
1648855657.5531886 20.3255859375 38.85179551093152 984.2569661503971 0 0 0 0 0 0 156 45 2 0 0 0 
1648855662.6864789 20.3154296875 38.994016582627054 984.2828957237782 0 0 0 0 0 0 156 45 2 0 0 0 
1648855667.8215227 20.3205078125 38.82806453753833 984.2865905680804 0 0 0 0 0 0 174 48 4 0 0 0 
1648855672.9547546 20.3103515625 38.934732861626586 984.3047679450815 0 0 0 0 0 0 174 48 4 0 0 0 
1648855678.0871527 20.3205078125 38.916955038818955 984.3044380967712 0 0 0 0 0 0 195 48 2 0 0 0 
1648855683.2199266 20.3306640625 38.86952063901335 984.3279929996005 0 0 0 0 0 0 195 48 2 0 0 0 
1648855688.3510664 20.3357421875 38.81653688413437 984.2074493833047 0 0 0 0 0 0 195 48 2 0 0 0 
1648855693.482066 20.341015625 38.89912495325048 984.3020955521331 0 0 0 0 0 0 189 43 2 0 0 0 
1648855698.6142452 20.3357421875 38.81610409927147 984.3256508334932 0 0 0 0 0 0 189 43 2 0 0 0 
1648855703.7445643 20.341015625 38.863514997634624 984.2768577658786 0 0 0 0 0 0 189 43 2 0 0 0 
1648855708.876275 20.34609375 38.96421021406949 984.3182605328328 0 0 0 0 0 0 210 47 2 0 0 0 
1648855714.008151 20.35625 38.68566357815335 984.3165779854529 0 0 0 0 0 0 210 47 2 0 0 0 
1648855719.1390986 20.351171875 38.83972918681647 984.3128825766045 0 0 0 0 0 0 210 47 2 0 0 0 
1648855724.2701354 20.361328125 38.9404793333221 984.3159173016018 0 0 0 0 0 0 204 42 2 0 0 0 
1648855729.4036996 20.371484375 38.816022838335684 984.3276953244845 0 0 0 0 0 0 204 42 2 0 0 0 
1648855734.5373108 20.371484375 38.916695798128025 984.3159173016018 0 0 0 0 0 0 204 42 2 0 0 0 
1648855739.6726918 20.371484375 38.827822077545655 984.3152561798609 0 0 0 0 0 0 192 38 2 0 0 0 
1648855744.807544 20.3765625 38.839648645782326 984.3044988494531 0 0 0 0 0 0 192 38 2 0 0 0 
1648855749.9388714 20.371484375 38.744791038729346 984.3014645360918 0 0 0 0 0 0 174 42 6 0 0 0 
1648855755.070995 20.391796875 38.85144869124186 984.2701835960432 0 0 0 0 0 0 174 42 6 0 0 0 
1648855760.204981 20.381640625 38.77439829874091 984.309546734517 0 0 0 0 0 0 174 42 6 0 0 0 
1648855765.3391843 20.391796875 38.732880790483506 984.295423413306 0 0 0 0 0 0 168 40 4 0 0 0 
1648855770.4709694 20.38671875 38.75063430222687 984.3038366892224 0 0 0 0 0 0 168 40 4 0 0 0 
1648855775.6031773 20.2798828125 38.80397866236635 984.2812992248843 0 0 0 0 0 0 168 40 4 0 0 0 
1648855780.7334414 20.391796875 38.709172067747645 984.2937407583324 0 0 0 0 0 0 156 38 4 0 0 0 
1648855785.8648386 20.391796875 38.82768699961425 984.300140107192 0 0 0 0 0 0 156 38 4 0 0 0 
1648855790.9963903 20.391796875 38.76841584811926 984.2920581034289 0 0 0 0 0 0 156 38 4 0 0 0 
1648855796.1293502 20.401953125 38.756561494470176 984.2735489041028 0 0 0 0 0 0 162 38 2 0 0 0 
1648855801.26217 20.38671875 38.68543450912501 984.2971060683494 0 0 0 0 0 0 162 38 2 0 0 0 
1648855806.3936305 20.391796875 38.80395134202143 984.288361427498 0 0 0 0 0 0 162 38 2 0 0 0 
1648855811.5264177 20.401953125 38.83948727216487 984.2712031367972 0 0 0 0 0 0 204 45 4 0 0 0 
1648855816.6544268 20.401953125 38.73279637810328 984.2961118441884 0 0 0 0 0 0 204 45 4 0 0 0 
1648855821.786063 20.40703125 38.73877988690273 984.2479774088393 0 0 0 0 0 0 204 45 4 0 0 0 
1648855826.9148555 20.40703125 38.80392401087827 984.3126073135955 0 0 0 0 0 0 204 50 2 0 0 0 
1648855832.0488093 20.401953125 38.72681254345277 984.2913953154883 0 1 1 0 1 1 222 62 10 0 0 0 
1648855837.1803489 20.401953125 38.578651499354756 984.2812992248843 0 1 1 0 1 1 213 59 10 0 0 0 
1648855842.310641 20.412109375 38.67349338001702 984.2654914611579 0 1 1 0 1 1 213 59 10 0 0 0 
1648855847.4437602 20.412109375 38.57862155896495 984.24529896975 0 1 1 0 1 1 213 59 10 0 0 0 
1648855852.5773547 20.412109375 38.63194171525577 984.2917511619002 1 1 1 1 1 1 270 78 12 0 0 0 
1648855857.7053947 20.422265625 38.661551295440375 984.2533804312174 1 1 1 1 1 1 270 78 12 0 0 0 
1648855862.8386483 20.422265625 38.74453893009671 984.2331877830312 0 0 0 0 0 0 270 78 12 0 0 0 
1648855867.9713628 20.422265625 38.50748760422453 984.2510332037446 0 0 0 0 0 0 207 60 10 0 0 0 
1648855873.1022608 20.42734375 38.436257379737874 984.2692111691546 0 0 0 0 0 0 207 60 10 0 0 0 
1648855878.2300048 20.422265625 38.74453893009671 984.2160281008094 0 1 1 0 1 1 207 60 10 0 0 0 
1648855883.3612227 20.422265625 38.76819371457927 984.26079735771 1 1 1 1 1 1 234 69 10 0 0 0 
1648855888.4924357 20.432421875 38.66149324583865 984.2288248901611 1 1 1 1 1 1 234 69 10 0 0 0 
1648855893.6230438 20.432421875 38.62595512147699 984.2358884733133 1 1 1 1 1 1 234 69 10 0 0 0 
1648855898.7549074 20.432421875 38.732655474833386 984.2355559338632 0 0 0 0 0 0 234 69 10 0 0 0 
1648855903.8834457 20.4375 38.72077169527038 984.2614619204743 0 0 0 0 0 0 234 69 10 0 0 0 
1648855909.0153208 20.4375 38.809714769559825 984.2857065549595 0 0 0 0 0 0 234 69 10 0 0 0 
1648855914.1440253 20.422265625 38.697089060491 984.2352232849042 1 1 1 1 1 1 222 60 4 0 0 0 
1648855919.2759051 20.4375 38.57251350822176 984.2338731728328 1 1 1 1 1 1 222 60 4 0 0 0 
1648855924.4044642 20.442578125 38.726671191725195 984.2301749613597 0 0 0 0 0 0 174 44 4 0 0 0 
1648855929.5361118 20.4375 38.71484389659199 984.2692111691546 0 0 0 0 0 0 174 44 4 0 0 0 
1648855934.6646943 20.442578125 38.6851472009625 984.2332077382947 0 0 0 0 0 0 174 44 4 0 0 0 
1648855939.7985246 20.442578125 38.608082443751314 984.2500356228322 0 0 0 0 0 0 165 48 4 0 0 0 
1648855944.9318352 20.44765625 38.51906728752211 984.2433044681783 0 0 0 0 0 0 165 48 4 0 0 0 
1648855950.0604267 20.452734375 38.76223811477106 984.2513856792299 0 0 0 0 0 0 165 48 4 0 0 0 
1648855955.1930196 20.44765625 38.47167035304881 984.2362183062119 0 0 0 0 0 0 156 50 4 0 0 0 
1648855960.326354 20.462890625 38.691017732215286 984.2479980191379 0 0 0 0 0 0 156 50 4 0 0 0 
1648855965.4543138 20.452734375 38.750214170721556 984.2614605523916 0 0 0 0 0 0 156 50 4 0 0 0 
1648855970.5812654 20.4578125 38.584339913308874 984.2439662624031 0 0 0 0 0 0 165 53 6 0 0 0 
1648855975.7127845 20.452734375 38.56646464278216 984.2288206751203 0 0 0 0 0 0 165 53 6 0 0 0 
1648855980.841746 20.462890625 38.572483424138184 984.2220893048128 0 0 0 0 0 0 165 53 6 0 0 0 
1648855985.9756546 20.4578125 38.45391627044184 984.2325195723961 1 1 1 1 1 1 207 62 8 0 0 0 
1648855991.1072254 20.462890625 38.501312713334535 984.2254549898269 1 1 1 1 1 1 207 62 8 0 0 0 
1648855996.2368493 20.462890625 38.590118581577805 984.2237721472848 0 1 2 0 1 2 234 74 10 2 0 0 
1648856001.3702352 20.46796875 38.66128973207305 984.2382510891359 0 1 2 0 1 2 234 74 10 2 0 0 
1648856006.5029597 20.473046875 38.756170400631895 984.2281538689226 0 1 2 0 1 2 234 74 10 2 0 0 
1648856011.633326 20.473046875 38.388605932092894 984.193480993487 1 1 2 1 1 2 249 79 10 2 0 0 
1648856016.7649446 20.46796875 38.5605664208715 984.2335358959135 1 1 2 1 1 2 249 79 10 2 0 0 
1648856021.8937051 20.46796875 38.46561645920111 984.2244545349105 1 1 2 1 1 2 249 79 10 2 0 0 
1648856027.0277998 20.46796875 38.4478300715325 984.2429662547855 1 1 1 1 1 1 264 84 10 0 0 0 
1648856032.161049 20.46796875 38.65533216921389 984.226470999132 1 1 1 1 1 1 264 84 10 0 0 0 
1648856037.2949154 20.478125 38.578261431965615 984.2449825706765 1 1 1 1 1 1 264 84 10 0 0 0 
1648856042.4249713 20.473046875 38.60787448859827 984.2318530394675 1 1 1 1 1 1 270 86 8 0 0 0 
1648856047.5572522 20.478125 38.62563070086894 984.2146909125545 1 1 1 1 1 1 270 86 8 0 0 0 
1648856052.6853256 20.46796875 38.347038793308734 984.2163737818559 1 1 1 1 1 1 270 86 8 0 0 0 
