timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659166278.4152617 20.859375 56.63835537977063 983.7696606061992 1 4 5 1 4 5 813 129 42 6 2 0 
1659166283.5457776 20.859375 56.8331333391334 983.7659471530883 1 5 6 1 5 6 807 126 45 8 2 0 
1659166288.6801288 20.844140625 56.814708429356074 983.7909032046114 1 5 6 1 5 6 807 126 45 8 2 0 
1659166293.813116 20.864453125 56.903415427449836 983.7972936271757 1 5 6 1 5 6 807 126 45 8 2 0 
1659166298.9470565 20.859375 56.88016509389556 983.8013095650437 1 4 6 1 4 6 756 124 32 10 4 2 
1659166304.0809505 20.859375 56.86245892738306 983.7551965431657 1 4 6 1 4 6 756 124 32 10 4 2 
1659166309.2143838 20.854296875 56.89787116769556 983.7716899988555 2 4 6 2 4 6 735 124 32 8 4 2 
1659166314.3479617 20.86953125 56.939184979346926 983.7740210974309 2 4 6 2 4 6 735 124 32 8 4 2 
1659166319.4821908 20.859375 56.844752668158044 983.7535126607155 2 4 6 2 4 6 735 124 32 8 4 2 
1659166324.615824 20.864453125 56.832948443834425 983.7507918431314 1 3 4 1 3 4 669 114 28 4 2 0 
1659166329.7496376 20.86953125 56.85065476486778 983.7470781055952 1 3 4 1 3 4 669 114 28 4 2 0 
1659166334.883279 20.874609375 56.87426304869278 983.7507918431314 1 3 4 1 3 4 669 114 28 4 2 0 
1659166340.014054 20.86953125 56.88625265376877 983.7423722289392 1 4 6 1 4 6 639 111 33 8 4 0 
1659166345.1472714 20.864453125 56.85065476486778 983.7608953824727 1 4 6 1 4 6 639 111 33 8 4 0 
1659166350.2798629 20.859375 56.827046316220525 983.7777346203094 1 4 6 1 4 6 639 111 33 8 4 0 
1659166355.4122 20.854296875 56.90967516538862 983.7208272390421 1 3 5 1 3 5 618 106 31 8 4 0 
1659166360.5414515 20.88984375 56.922381189892285 983.714044219978 1 3 5 1 3 5 618 106 31 8 4 0 
1659166365.6757767 20.8796875 56.87498392541789 983.7177586229823 1 3 5 1 3 5 618 106 31 8 4 0 
1659166370.8107426 20.91015625 56.769449440135936 983.7315283112001 1 3 5 1 3 5 705 113 35 8 4 0 
1659166375.9449012 20.884765625 56.76230628828021 983.7261784356155 1 3 5 1 3 5 705 113 35 8 4 0 
1659166381.0766501 20.8796875 56.91003988241185 983.7261784356155 1 3 7 1 3 7 687 118 35 10 4 2 
1659166386.2114954 20.8796875 56.76248351614936 983.7339526164974 1 3 7 1 3 7 687 118 35 10 4 2 
1659166391.3462098 20.874609375 56.886431296488446 983.7244944729487 1 3 7 1 3 7 687 118 35 10 4 2 
1659166396.478252 20.8796875 56.87498392541789 983.7005724160765 1 3 6 1 3 6 729 125 33 8 2 2 
1659166401.6123264 20.8796875 56.80397763646798 983.707308317467 1 3 6 1 3 6 729 125 33 8 2 2 
1659166406.7441075 20.8796875 56.81578237323468 983.7009190029672 1 3 6 1 3 6 729 125 33 8 2 2 
1659166411.8787234 20.91015625 56.899129336111145 983.7379176664875 2 3 6 2 3 6 729 128 31 8 2 2 
1659166417.0128243 20.905078125 56.83992593761427 983.7285069626098 2 3 6 2 3 6 729 128 31 8 2 2 
1659166422.1478243 20.9 56.585932932506175 983.6968577420511 2 3 6 2 3 6 729 128 31 8 2 2 
1659166427.2803602 20.884765625 56.69773315118821 983.7009190029672 1 3 6 1 3 6 708 116 33 8 2 2 
1659166432.4102848 20.905078125 56.834201396086755 983.7301909661552 1 3 6 1 3 6 708 116 33 8 2 2 
1659166437.5398219 20.905078125 56.9052105946269 983.7227613899354 1 3 6 1 3 6 708 116 33 8 2 2 
1659166442.674143 20.894921875 56.768740452661795 983.7002257194388 1 3 5 1 3 5 666 116 26 4 2 2 
1659166447.8057888 20.884765625 56.88678854967725 983.727169548622 1 3 5 1 3 5 666 116 26 4 2 2 
1659166452.9369938 20.884765625 56.60936898485381 983.6938365158063 1 3 5 1 3 5 666 116 26 4 2 2 
1659166458.0705872 20.86953125 56.80379994772074 983.6763528373081 1 3 5 1 3 5 660 116 26 4 2 2 
1659166463.2046218 20.86953125 56.99230199548435 983.6965600442154 2 5 6 2 5 6 927 169 43 6 2 0 
1659166468.3375528 20.854296875 56.773749319597364 983.7002741842343 3 6 7 3 6 7 969 190 50 6 2 0 
1659166473.4704912 20.86953125 56.915577148783065 983.6915082415434 3 6 7 3 6 7 969 190 50 6 2 0 
1659166478.6002624 20.864453125 56.9804982862302 983.7241950555763 3 6 7 3 6 7 969 190 50 6 2 0 
1659166483.733757 20.86953125 56.66196542688519 983.7133993910069 3 6 7 3 6 7 954 183 48 6 2 0 
1659166488.868187 20.859375 56.87408451880244 983.7003200412365 3 6 7 3 6 7 954 183 48 6 2 0 
1659166494.0019412 20.84921875 56.97959946600772 983.6878412997671 3 6 7 3 6 7 954 183 48 6 2 0 
1659166499.1361597 20.8390625 56.73727407815056 983.70537160074 3 6 7 3 6 7 903 179 48 6 2 0 
1659166504.2693834 20.844140625 56.802193427111845 983.6942758810571 3 6 7 3 6 7 903 179 48 6 2 0 
1659166509.4033856 20.82890625 56.94955328618854 983.6892244043596 3 6 7 3 6 7 903 179 48 6 2 0 
1659166514.5359213 20.82890625 57.19685506125251 983.693317622633 2 5 6 2 5 6 732 139 46 8 2 0 
1659166519.669494 20.7984375 57.0133862576946 983.6883073795273 2 5 6 2 5 6 732 139 46 8 2 0 
1659166524.804165 20.7984375 57.030727781906336 983.6728090539287 2 5 6 2 5 6 732 139 46 8 2 0 
1659166529.9385433 20.778125 57.195395934444505 983.7031546192437 1 4 5 1 4 5 711 130 37 8 2 0 
1659166535.0724053 20.76796875 57.23688000988109 983.6913689822217 1 4 5 1 4 5 711 130 37 8 2 0 
1659166540.205486 20.773046875 57.207013747833145 983.6418926311162 1 4 5 1 4 5 711 130 37 8 2 0 
1659166545.3394523 20.76796875 57.154276211397345 983.6425428082397 1 3 3 1 3 3 561 108 21 4 0 0 
1659166550.473849 20.76796875 57.16589478592491 983.6880016579883 1 3 3 1 3 3 561 108 21 4 0 0 
1659166555.6078007 20.793359375 57.10153537292534 983.6927083509588 1 3 3 1 3 3 525 106 16 4 0 0 
1659166560.7412138 20.773046875 56.95347891747091 983.6997872940302 1 3 3 1 3 3 525 106 16 4 0 0 
1659166565.8751817 20.778125 57.22489682554157 983.6516500455832 1 3 3 1 3 3 525 106 16 4 0 0 
1659166571.0097976 20.76796875 57.25974798234878 983.6745693378751 1 3 3 1 3 3 531 106 16 4 0 0 
1659166576.1428668 20.7578125 57.130311369638264 983.6570452087326 1 3 3 1 3 3 531 106 16 4 0 0 
1659166581.2760644 20.7578125 57.0709462746082 983.6715459759027 1 3 3 1 3 3 531 106 16 4 0 0 
1659166586.4101994 20.752734375 57.306579248657954 983.6732295558812 1 3 3 1 3 3 546 116 14 4 0 0 
1659166591.5446558 20.74765625 57.094365738319134 983.6728857442712 1 3 3 1 3 3 546 116 14 4 0 0 
1659166596.6788013 20.742578125 57.09382169479011 983.6722332972145 1 3 3 1 3 3 546 116 14 4 0 0 
1659166601.813027 20.72734375 57.22878510455965 983.6675261758486 2 4 4 2 4 4 603 125 24 11 0 0 
1659166606.9473946 20.72734375 57.38253545102892 983.6749469688721 2 4 4 2 4 4 603 125 24 11 0 0 
1659166612.0814197 20.7220703125 57.24684955711569 983.6820241177603 2 4 4 2 4 4 603 125 24 11 0 0 
1659166617.2154458 20.7169921875 57.30529261372889 983.6557744469011 2 4 5 2 4 5 609 135 31 11 0 0 
1659166622.3494527 20.7017578125 57.39359459845721 983.6776595723148 2 4 5 2 4 5 609 135 31 11 0 0 
1659166627.4833345 20.7068359375 57.31100789331263 983.6655322569254 1 3 3 1 3 3 540 110 21 6 0 0 
1659166632.6172316 20.7068359375 57.46419591982179 983.6790001368124 1 3 3 1 3 3 540 110 21 6 0 0 
1659166637.7507517 20.7068359375 57.363730502952556 983.6396258791408 1 3 3 1 3 3 540 110 21 6 0 0 
1659166642.885091 20.7068359375 57.53516711328985 983.7012281821407 1 3 3 1 3 3 525 105 19 4 0 0 
1659166648.0180287 20.6865234375 57.49331766820539 983.6699278630473 1 3 3 1 3 3 525 105 19 4 0 0 
1659166653.1513174 20.6916015625 57.42234847376771 983.6689296554774 1 3 3 1 3 3 525 105 19 4 0 0 
1659166658.2838063 20.6916015625 57.32815279756277 983.6854214010614 1 2 2 1 2 2 516 100 17 4 0 0 
1659166663.4171205 20.6814453125 57.43433114078542 983.677346741351 1 2 2 1 2 2 516 100 17 4 0 0 
1659166668.5518389 20.7017578125 57.18122470887144 983.683052757965 1 2 2 1 2 2 516 100 17 4 0 0 
1659166673.6861956 20.6966796875 57.25754872404909 983.6669036614927 1 3 4 1 3 4 537 104 22 6 2 0 
1659166678.8206253 20.7068359375 57.17532535483597 983.6524075055795 1 3 4 1 3 4 537 104 22 6 2 0 
1659166683.9550004 20.7119140625 57.29312675568905 983.6608248594084 1 3 4 1 3 4 537 104 22 6 2 0 
1659166689.0889297 20.7119140625 57.42898828303221 983.6887581141647 1 2 3 1 2 3 537 97 22 6 2 0 
1659166694.2235801 20.7068359375 57.51138588992371 983.659827199226 1 2 3 1 2 3 537 97 22 6 2 0 
1659166699.357568 20.7068359375 57.48741906178244 983.7052802062607 1 2 3 1 2 3 537 97 22 6 2 0 
1659166704.4953594 20.6916015625 57.33995055594413 983.6679016361422 1 3 4 1 3 4 528 99 24 8 2 0 
1659166709.628993 20.6966796875 57.31137571324585 983.6618533703528 1 3 3 1 3 3 516 114 28 2 0 0 
1659166714.7620986 20.7017578125 57.381796621248235 983.6429927651219 1 3 3 1 3 3 516 116 28 2 0 0 
1659166719.8959188 20.7119140625 57.1697905773246 983.6301790935306 1 3 3 1 3 3 516 116 28 2 0 0 
1659166725.0301573 20.7119140625 57.23468450066449 983.6853911158224 1 3 3 1 3 3 516 116 28 2 0 0 
1659166730.1638896 20.7119140625 57.488348794762196 983.717720316436 1 4 4 1 4 4 552 126 32 2 0 0 
1659166735.298173 20.7068359375 57.55304993738949 983.735896120346 1 4 4 1 4 4 552 126 32 2 0 0 
1659166740.4320507 20.7119140625 57.423459740627514 983.6995447095553 1 4 4 1 4 4 552 126 32 2 0 0 
1659166745.5667584 20.7169921875 57.317090993284914 983.7160368295957 1 3 3 1 3 3 468 107 30 2 0 0 
1659166750.7017229 20.7169921875 57.48853470911099 983.6958349929696 1 3 3 1 3 3 468 107 30 2 0 0 
1659166755.8355126 20.72734375 57.14673846947567 983.6732634566705 1 3 3 1 3 3 468 107 30 2 0 0 
1659166760.9692569 20.72734375 57.18803644942141 983.7062475929076 1 3 3 1 3 3 477 107 28 2 0 0 
1659166766.102321 20.7220703125 57.15853794379237 983.6880719141814 1 3 3 1 3 3 477 107 28 2 0 0 
1659166771.2360458 20.7220703125 57.32317420692076 983.6870417917218 1 3 3 1 3 3 477 107 28 2 0 0 
1659166776.3697479 20.732421875 57.34769245304969 983.6772839560273 1 3 3 1 3 3 456 109 21 2 0 0 
1659166781.5029242 20.7375 57.43544315133814 983.6486635644156 1 3 3 1 3 3 456 109 21 2 0 0 
1659166786.6365757 20.7375 57.32354225327051 983.6914389670247 1 3 3 1 3 3 456 109 21 2 0 0 
1659166791.7695413 20.732421875 57.341056100834166 983.6894121896373 1 2 3 1 2 3 405 96 19 4 2 0 
1659166796.9031248 20.72734375 57.36446861051237 983.6803406188343 1 2 3 1 2 3 405 96 19 4 2 0 
1659166802.0373354 20.72734375 57.24058388647502 983.708274235441 1 2 3 1 2 3 405 91 19 4 2 0 
1659166807.1716182 20.74765625 57.15282025473759 983.7092714764698 1 2 3 1 2 3 405 91 19 4 2 0 
1659166812.3054163 20.7220703125 57.341056100834166 983.6560849261305 1 2 3 1 2 3 405 91 19 4 2 0 
1659166817.4392822 20.732421875 57.1644376655082 983.6937760603536 1 2 3 1 2 3 399 89 14 2 2 0 
1659166822.5730975 20.7375 57.282613462694925 983.6705497444168 1 2 3 1 2 3 399 89 14 2 2 0 
1659166827.7067633 20.74765625 57.35377629159615 983.6799638764954 1 2 3 1 2 3 399 89 14 2 2 0 
1659166832.8390212 20.7375 57.31801074551886 983.6688661916891 1 2 3 1 2 3 432 103 16 2 2 0 
1659166837.9670987 20.74765625 57.31819466371753 983.665155426402 1 2 3 1 2 3 432 103 16 2 2 0 
1659166843.0986001 20.7375 57.29422893861861 983.6722332972145 1 2 3 1 2 3 432 103 16 2 2 0 
1659166848.2304397 20.742578125 57.312111224119654 983.6725767933655 2 2 3 2 2 3 468 120 16 2 2 0 
1659166853.3640962 20.7220703125 57.417930875534765 983.6577684511874 2 2 3 2 2 3 468 120 16 2 2 0 
1659166858.497874 20.72734375 57.54715116452118 983.6493508266021 2 2 3 2 2 3 468 120 16 2 2 0 
1659166863.6318183 20.7220703125 57.41756067394036 983.636226205943 1 3 4 1 3 4 468 122 18 4 2 0 
1659166868.7630143 20.7220703125 57.30529261372889 983.674603705607 1 3 4 1 3 4 468 122 18 4 2 0 
1659166873.8933973 20.7169921875 57.4409714926061 983.683021335441 1 5 5 1 5 5 549 138 42 4 0 0 
1659166879.0238101 20.7220703125 57.48244984131237 983.6631623849311 1 5 5 1 5 5 549 138 42 4 0 0 
1659166884.154198 20.72734375 57.458853924570064 983.6698964324776 1 5 5 1 5 5 549 138 42 4 0 0 
1659166889.2846148 20.7119140625 57.30547645096696 983.6025901518228 2 5 5 2 5 5 615 154 44 4 0 0 
1659166894.4150155 20.7119140625 57.423089361337624 983.5874391822273 2 5 5 2 5 5 615 154 44 4 0 0 
1659166899.5453885 20.7220703125 57.565034252828326 983.6315191804192 2 5 5 2 5 5 615 154 44 4 0 0 
1659166904.675881 20.7169921875 57.328889331664676 983.6335460601434 2 5 5 2 5 5 579 143 37 4 0 0 
1659166909.808292 20.7068359375 57.30510876574142 983.619081393271 2 5 5 2 5 5 579 143 37 4 0 0 
1659166914.9422586 20.7068359375 57.46990894680803 983.6328921080184 2 5 5 2 5 5 579 143 37 4 0 0 
1659166920.0758822 20.7068359375 57.27008066111317 983.5951695459385 2 4 4 2 4 4 567 138 35 2 0 0 
1659166925.207823 20.7169921875 57.41147654738753 983.6187381077581 2 4 4 2 4 4 567 138 35 2 0 0 
1659166930.3382845 20.7169921875 57.39986341211309 983.6820241177603 2 4 4 2 4 4 567 138 35 2 0 0 
1659166935.4717343 20.732421875 57.335156822674094 983.6544014011436 1 4 4 1 4 4 516 124 37 2 0 0 
1659166940.6002636 20.72734375 57.53572650488044 983.6059230259962 1 4 4 1 4 4 516 124 37 2 0 0 
1659166945.733788 20.7220703125 57.464752919197096 983.6311756743771 1 4 4 1 4 4 516 124 37 2 0 0 
1659166950.8670735 20.72734375 57.45903950218258 983.6328591848292 1 5 5 1 5 5 516 129 44 2 0 0 
1659166956.00185 20.7220703125 57.45903950218258 983.6783139934851 1 3 3 1 3 3 339 91 27 2 0 0 
1659166961.1304934 20.72734375 57.412031663854066 983.6257814870712 1 3 3 1 3 3 366 102 27 4 0 0 
1659166966.2654672 20.732421875 57.37018319173073 983.6278086536834 1 3 3 1 3 3 366 102 27 4 0 0 
1659166971.3962567 20.7220703125 57.470466180473004 983.608293817371 1 3 3 1 3 3 366 102 27 4 0 0 
1659166976.530846 20.72734375 57.52430122230745 983.6553977723871 2 3 3 2 3 3 378 111 29 4 0 0 
1659166981.663296 20.742578125 57.270814286058304 983.614992541356 2 3 3 2 3 3 378 111 29 4 0 0 
1659166986.7986648 20.7578125 57.40613244187859 983.6244057649187 2 3 3 2 3 3 378 111 29 4 0 0 
1659166991.9280815 20.742578125 57.371475012818586 983.597812838066 1 4 4 1 4 4 357 108 26 4 0 0 
1659166997.062606 20.742578125 57.4772939316938 983.6260893429378 1 4 4 1 4 4 357 108 26 4 0 0 
1659167002.1943064 20.7375 57.23541650906248 983.6547101799666 1 4 4 1 4 4 357 108 26 4 0 0 
1659167007.3284984 20.7578125 57.17714853253251 983.6250564404138 2 4 4 2 4 4 435 136 26 2 0 0 
1659167012.4601507 20.752734375 57.42457062051704 983.6324795187717 2 4 4 2 4 4 435 136 26 2 0 0 
1659167017.5902233 20.742578125 57.50716213043706 983.6129649106783 2 4 4 2 4 4 435 136 26 2 0 0 
1659167022.7227283 20.742578125 57.28279697676797 983.6133089909376 2 4 4 2 4 4 435 134 24 2 0 0 
1659167027.8503149 20.7375 57.27063089594621 983.6170200353228 2 4 4 2 4 4 435 134 24 2 0 0 
1659167032.9827616 20.72734375 57.547897494237894 983.6368787031603 2 4 4 2 4 4 435 134 24 2 0 0 
1659167038.114774 20.72734375 57.44761220093475 983.6284609472204 1 2 2 1 2 2 402 117 23 0 0 0 
1659167043.244056 20.7375 57.44171297337946 983.6113172231184 1 2 2 1 2 2 402 117 23 0 0 0 
1659167048.376102 20.732421875 57.412031663854066 983.6139968224495 1 3 3 1 3 3 402 124 25 0 0 0 
1659167053.510284 20.7375 57.518588347419524 983.6220706465409 1 3 3 1 3 3 402 124 25 0 0 0 
1659167058.6411476 20.7375 57.28851303557037 983.6479758635519 1 3 3 1 3 3 402 124 25 0 0 0 
1659167063.7722402 20.742578125 57.412401687752464 983.6469800125977 1 3 3 1 3 3 450 138 27 0 0 0 
1659167068.9020376 20.742578125 57.530386659255356 983.6213827312458 1 3 3 1 3 3 450 138 27 0 0 0 
1659167074.035512 20.7375 57.5362857997304 983.6015241399703 1 3 3 1 3 3 450 138 27 0 0 0 
1659167079.166369 20.72734375 57.412031663854066 983.6163320386954 1 3 3 1 3 3 444 136 29 0 0 0 
