timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662629204.3995798 20.844140625 33.98623063727782 983.1719435138361 5 8 8 5 8 8 1218 333 62 4 0 0
1662629209.530114 20.833984375 33.933092619014914 983.1823961120849 5 8 8 5 8 8 1173 329 60 4 0 0
1662629214.6644652 20.833984375 34.11133033345568 983.1558443835195 5 8 8 5 8 8 1173 329 60 4 0 0
1662629219.7989728 20.82890625 33.95091680758872 983.1827848024342 5 8 8 5 8 8 1173 329 60 4 0 0
1662629224.9319286 20.823828125 34.170903681400794 983.1743267409169 5 7 7 5 7 7 1146 320 53 2 0 0
1662629230.0660057 20.80859375 34.135258317384626 983.1693145907368 5 7 7 5 7 7 1146 320 53 2 0 0
1662629235.2000315 20.823828125 34.135258317384626 983.1595614857418 5 7 7 5 7 7 1146 320 53 2 0 0
1662629240.3347497 20.81875 34.135340129013954 983.1895199099632 5 8 8 5 8 8 1110 316 48 2 0 0
1662629245.469029 20.823828125 33.99258969246529 983.1612452479833 5 8 8 5 8 8 1110 316 48 2 0 0
1662629250.6002886 20.823828125 33.93937030697612 983.1269350631446 5 8 8 5 8 8 1110 316 48 2 0 0
1662629255.73433 20.813671875 34.0284030414331 983.1528264374753 4 7 7 4 7 7 1080 309 55 2 0 0
1662629260.868047 20.80859375 34.016520936837196 983.1642632625053 4 7 7 4 7 7 1080 309 55 2 0 0
1662629266.0017385 20.823828125 34.09953035048197 983.1491092815911 4 7 7 4 7 7 1080 309 55 2 0 0
1662629271.1351156 20.82890625 33.99853092767661 983.1406904057555 4 7 7 4 7 7 1044 302 51 2 0 0
1662629276.2695162 20.823828125 33.96288336191968 983.1827456942046 5 8 8 5 8 8 1044 297 38 4 0 0
1662629281.4038732 20.82890625 33.99258969246529 983.1592119349037 5 7 7 5 7 7 1017 285 31 6 0 0
1662629286.5377495 20.82890625 34.09928358922837 983.1541212601666 5 7 7 5 7 7 1017 285 31 6 0 0
1662629291.671898 20.844140625 34.12304854608945 983.150053891944 5 7 7 5 7 7 1017 285 31 6 0 0
1662629296.8067942 20.8390625 33.8202039387854 983.1631744764054 5 8 8 5 8 8 1053 299 33 6 0 0
1662629301.9416301 20.833984375 34.02815388692727 983.1554552508355 5 8 8 5 8 8 1053 299 33 6 0 0
1662629307.073913 20.82890625 34.00438881713717 983.1328655346207 5 8 8 5 8 8 1053 299 33 6 0 0
1662629312.205121 20.82890625 34.01618816293225 983.1887816925736 6 8 8 6 8 8 1089 308 35 6 0 0
1662629317.3373294 20.833984375 34.06363584493759 983.1433186260499 6 8 8 6 8 8 1089 308 35 6 0 0
1662629322.472022 20.82890625 34.028070813795104 983.1614906457112 6 8 8 6 8 8 1089 308 35 6 0 0
1662629327.6002934 20.82890625 33.992506220445115 983.1453524324876 5 8 8 5 8 8 1083 308 42 6 0 0
1662629332.7327025 20.82890625 34.05200158111175 983.1595614857418 5 8 8 5 8 8 1083 308 42 6 0 0
1662629337.8673608 20.823828125 34.016520936837196 983.1440579558798 5 8 8 5 8 8 1083 308 42 6 0 0
1662629342.9988675 20.81875 33.981041517350995 983.1124161713981 5 8 8 5 8 8 1077 304 42 6 0 0
1662629348.1279006 20.81875 34.01635457151503 983.1561939614685 5 8 8 5 8 8 1077 304 42 6 0 0
1662629353.2620866 20.823828125 33.879789025243745 983.1592119349037 5 8 8 5 8 8 1077 304 42 6 0 0
1662629358.3924482 20.81875 33.97501689076858 983.1312872099063 7 10 11 7 10 11 1281 379 66 4 2 2
1662629363.5245934 20.833984375 34.13517649494057 983.1393563443025 7 10 11 7 10 11 1281 379 66 4 2 2
1662629368.657932 20.833984375 34.02815388692727 983.1120265409824 7 9 11 7 9 11 1275 376 52 4 2 2
1662629373.7902315 20.833984375 33.95685818318099 983.1457417310469 7 9 11 7 9 11 1275 376 52 4 2 2
1662629378.9225929 20.82890625 33.980623582555076 983.1187616931114 7 9 11 7 9 11 1275 376 52 4 2 2
1662629384.054285 20.82890625 34.05802542341975 983.1238526593353 6 9 10 6 9 10 1209 359 50 4 2 2
1662629389.1857033 20.82890625 34.0284030414331 983.1258862556102 6 9 10 6 9 10 1209 359 50 4 2 2
1662629394.316931 20.8390625 33.86179493776472 983.1322715316704 6 9 10 6 9 10 1209 359 50 4 2 2
1662629399.4490645 20.82890625 33.77869836554801 983.1339553063474 7 9 11 7 9 11 1245 366 53 4 2 2
1662629404.582524 20.81875 33.9807907889193 983.1625794865681 7 9 11 7 9 11 1245 366 53 4 2 2
1662629409.716322 20.823828125 33.939202187871786 983.1545101994369 7 9 11 7 9 11 1245 366 53 4 2 2
1662629414.8483868 20.81875 34.05216712703943 983.155805049844 7 9 11 7 9 11 1323 389 51 4 2 2
1662629419.9794157 20.823828125 34.03426110587902 983.1541606079325 7 9 11 7 9 11 1323 389 51 4 2 2
1662629425.1141324 20.813671875 34.19458591176386 983.1289039825263 7 9 11 7 9 11 1323 389 51 4 2 2
1662629430.2448072 20.81875 33.82640166076044 983.1444076287173 7 9 9 7 9 9 1350 391 48 2 0 0
1662629435.3784754 20.823828125 34.016520936837196 983.1507930569682 7 9 9 7 9 9 1350 391 48 2 0 0
1662629440.5094783 20.82890625 33.90932689005684 983.1056811309722 7 10 11 7 10 11 1296 388 55 6 0 0
1662629445.642774 20.81875 34.04020220071274 983.1393563443025 7 10 11 7 10 11 1296 388 55 6 0 0
1662629450.7754283 20.82890625 34.057942713330455 983.155805049844 7 10 11 7 10 11 1296 388 55 6 0 0
1662629455.90815 20.82890625 34.13509466168181 983.1588228575115 6 9 10 6 9 10 1302 388 57 6 0 0
1662629461.0392098 20.82890625 33.9807907889193 983.1406509452671 6 9 10 6 9 10 1302 388 57 6 0 0
1662629466.1715348 20.82890625 34.01635457151503 983.1339553063474 6 9 10 6 9 10 1302 388 57 6 0 0
1662629471.3030736 20.823828125 34.022545092439465 983.0871597755764 6 9 9 6 9 9 1281 378 50 6 0 0
1662629476.4352133 20.823828125 34.06999008310688 983.0871597755764 7 10 10 7 10 10 1281 378 50 6 0 0
1662629481.5656493 20.823828125 33.88573038785218 983.1255364336622 7 10 10 7 10 10 1281 378 50 6 0 0
1662629486.6959412 20.82890625 34.18262282375811 983.144018523572 7 10 11 7 10 11 1329 392 52 6 0 0
1662629491.8263724 20.82890625 34.14730348591568 983.1275700164516 7 10 11 7 10 11 1329 392 52 6 0 0
1662629496.9568968 20.81875 33.95702593582917 983.0905272941092 7 10 11 7 10 11 1329 392 52 6 0 0
