timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678761852.8293395 20.3306640625 53.529046671007336 986.2982408670001 0 0 0 0 0 0 90 28 6 0 0 0 
1678761857.981924 20.3205078125 53.457814247918606 986.2988683299574 0 0 0 0 0 0 90 28 6 0 0 0 
1678761863.1344523 20.3255859375 53.36944259589733 986.2679545211835 0 0 0 0 0 0 90 28 6 0 0 0 
1678761868.287212 20.3255859375 53.3634019248523 986.2783639161266 0 0 0 0 0 0 90 28 6 0 0 0 
1678761873.439379 20.3205078125 53.446012851397505 986.2739438841954 0 0 0 0 0 0 90 28 6 0 0 0 
1678761878.5918689 20.3205078125 53.49897749234735 986.2773089517009 0 0 0 0 0 0 90 28 6 0 0 0 
1678761883.7393775 20.3154296875 53.35736136779422 986.2924517589341 0 0 0 0 0 0 105 33 6 0 0 0 
1678761888.8961294 20.3052734375 53.5871998677965 986.2591148671256 0 0 0 0 0 0 123 39 4 0 0 0 
1678761894.0528164 20.3103515625 53.40414661694668 986.2571185508626 0 0 0 0 0 0 123 39 4 0 0 0 
1678761899.2058246 20.3052734375 53.60490059979346 986.2510160121071 0 0 0 0 0 0 123 39 4 0 0 0 
1678761904.3591912 20.3052734375 53.64015881433382 986.2984394487816 0 0 0 0 0 0 129 41 4 0 0 0 
1678761909.5122106 20.2951171875 53.56345665343259 986.2921381373714 0 0 0 0 0 0 129 41 4 0 0 0 
1678761914.6592646 20.3052734375 53.693402872631346 986.2728885907361 0 0 0 0 0 0 129 41 4 0 0 0 
1678761919.812431 20.3103515625 53.48085238434708 986.2813011241232 0 0 0 0 0 0 144 43 4 0 0 0 
1678761924.9595103 20.3205078125 53.6112286622762 986.2854079459036 0 0 0 0 0 0 144 43 4 0 0 0 
1678761930.1122367 20.3154296875 53.45767340075293 986.296130313009 0 0 0 0 0 0 144 43 4 0 0 0 
1678761935.266541 20.3255859375 53.5048780357583 986.3140112673645 0 0 0 0 0 0 144 43 4 0 0 0 
1678761940.4189465 20.3205078125 53.44573141633548 986.3499710219529 0 0 0 0 0 0 144 43 4 0 0 0 
1678761945.5711045 20.3052734375 53.363122380030795 986.3701613062581 0 0 0 0 0 0 144 43 4 0 0 0 
1678761950.7210512 20.3103515625 53.58158416501796 986.3482884987151 0 0 0 0 0 0 117 34 4 0 0 0 
1678761955.8674388 20.3103515625 53.50473663779102 986.3264157029837 0 0 0 0 0 0 117 34 4 0 0 0 
1678761961.0200627 20.3154296875 53.421848102009136 986.3180030923859 0 0 0 0 0 0 117 34 4 0 0 0 
1678761966.172396 20.3103515625 53.61080082324212 986.3230506585347 0 0 0 0 0 0 123 36 2 0 0 0 
1678761971.3208919 20.3103515625 53.374783870668985 986.3210548547104 0 0 0 0 0 0 105 31 4 0 0 0 
1678761976.4697149 20.3103515625 53.487035179246035 986.3365108380074 0 0 0 0 0 0 99 29 4 0 0 0 
