timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659543239.086629 20.72734375 58.9572731355416 986.0635972627746 1 2 2 1 2 2 426 111 12 0 0 0 
1659543244.220956 20.742578125 58.804361946217746 986.0605540669047 1 2 2 1 2 2 426 115 12 0 0 0 
1659543249.3502636 20.762890625 58.552170492597114 986.0579585636239 1 2 2 1 2 2 426 115 12 0 0 0 
1659543254.4847267 20.773046875 58.91801860088461 986.060350961981 1 2 2 1 2 2 426 115 12 0 0 0 
1659543259.6186259 20.783203125 58.64083579355479 986.0438386178369 1 2 2 1 2 2 426 112 10 0 0 0 
1659543264.7534096 20.783203125 58.56966582592073 986.070778569403 1 2 2 1 2 2 426 112 10 0 0 0 
1659543269.8873498 20.78828125 58.74739383780279 986.0283595218837 1 2 2 1 2 2 426 112 10 0 0 0 
1659543275.0204732 20.7984375 58.700611045398276 986.0539979270834 1 2 2 1 2 2 441 117 10 0 0 0 
1659543280.1550632 20.80859375 58.511675100396126 986.0475883259081 1 2 2 1 2 2 441 117 10 0 0 0 
1659543285.2879105 20.803515625 58.806571076914466 986.0593749335861 1 2 2 1 2 2 441 117 10 0 0 0 
1659543290.4220774 20.813671875 58.594645243813815 986.0378657652905 1 2 2 1 2 2 342 93 8 0 0 0 
1659543295.5569499 20.823828125 58.69551096584678 986.0405810924776 1 2 2 1 2 2 342 93 8 0 0 0 
1659543300.691074 20.82890625 58.72500180829206 986.0419234512433 1 1 1 1 1 1 309 90 8 0 0 0 
1659543305.825289 20.81875 58.68941338979425 986.0506843856533 1 1 1 1 1 1 309 90 8 0 0 0 
1659543310.9585695 20.813671875 58.83646145196942 986.0701848140391 1 1 1 1 1 1 309 90 8 0 0 0 
1659543316.0925887 20.803515625 58.901739656699974 986.0536722146263 1 1 1 1 1 1 330 94 10 0 0 0 
1659543321.2266178 20.81875 58.607433730332716 986.0739177482885 1 1 1 1 1 1 330 94 10 0 0 0 
1659543326.360589 20.82890625 58.7254013369633 986.0820110665816 1 1 1 1 1 1 330 94 10 0 0 0 
1659543331.4943745 20.844140625 58.861864110993125 986.0459952842097 1 1 1 1 1 1 315 87 8 0 0 0 
1659543336.6273427 20.8390625 58.77868576974623 986.0277987229498 1 1 1 1 1 1 315 87 8 0 0 0 
1659543341.7609415 20.833984375 58.61982625461085 986.0533843526599 1 1 1 1 1 1 315 87 8 0 0 0 
1659543346.8947377 20.82890625 58.87875306648236 986.0517004289416 1 1 1 1 1 1 285 71 8 0 0 0 
1659543352.0278401 20.82890625 58.64242680060657 986.034171865369 1 1 1 1 1 1 285 71 8 0 0 0 
1659543357.161768 20.80859375 58.93692385644411 986.0947911640777 1 1 1 1 1 1 285 71 8 0 0 0 
1659543362.2957997 20.81875 58.902143244502746 986.0227110755455 1 1 1 1 1 1 300 76 12 0 0 0 
1659543367.4286408 20.813671875 58.80757479736825 986.0170067515352 1 1 1 1 1 1 300 76 12 0 0 0 
1659543372.5599663 20.84921875 58.649319449022904 986.0005286438452 1 1 1 1 1 1 300 76 12 0 0 0 
1659543377.6947598 20.86953125 58.50873578894462 986.0514232397401 1 2 2 1 2 2 315 83 21 0 0 0 
1659543382.828853 20.859375 58.55573131299013 986.0308877848136 1 2 2 1 2 2 252 73 15 2 0 0 
1659543387.962428 20.86953125 58.35535318849235 986.0093231341522 1 2 2 1 2 2 273 83 17 2 0 0 
1659543393.0965235 20.859375 58.62651913714283 986.0163865592061 1 2 2 1 2 2 273 83 17 2 0 0 
1659543398.230723 20.84921875 58.70910305717775 986.0416464181445 1 2 2 1 2 2 273 83 17 2 0 0 
1659543403.3646562 20.844140625 58.51345131872744 986.0628347935931 1 2 2 1 2 2 300 88 19 2 0 0 
1659543408.4981034 20.844140625 58.57323047417605 986.0459952842097 1 2 2 1 2 2 300 88 19 2 0 0 
1659543413.6323671 20.86953125 58.64401711985929 986.0443599295835 1 2 2 1 2 2 300 88 19 2 0 0 
1659543418.7653208 20.854296875 58.59722258306671 986.0601703247114 1 2 2 1 2 2 330 95 17 2 0 0 
1659543423.8988805 20.859375 58.762191653887974 986.0231225200495 1 2 2 1 2 2 330 95 17 2 0 0 
1659543429.0317705 20.864453125 58.60312162026373 986.0362671966874 1 2 2 1 2 2 330 95 17 2 0 0 
1659543434.163857 20.874609375 58.51523425163288 986.0521252481603 1 2 2 1 2 2 300 86 19 2 0 0 
1659543439.2984245 20.874609375 58.58582817764897 986.0507686578541 1 2 2 1 2 2 300 86 19 2 0 0 
1659543444.432332 20.884765625 58.53863424682359 986.0484295778499 1 2 2 1 2 2 300 86 19 2 0 0 
1659543449.566761 20.884765625 58.53902920945577 986.0282208717776 1 2 2 1 2 2 321 90 21 2 0 0 
1659543454.7002935 20.8796875 58.544533524233316 986.0541367224223 1 2 2 1 2 2 321 90 21 2 0 0 
1659543459.8342962 20.88984375 58.49203046915826 986.0693394883168 1 2 2 1 2 2 321 90 21 2 0 0 
1659543464.967658 20.86953125 58.57422764727045 986.0447337438777 1 1 1 1 1 1 282 81 14 0 0 0 
1659543470.1003327 20.86953125 58.80409153140855 986.0659249506164 1 1 1 1 1 1 282 81 14 0 0 0 
1659543475.2345798 20.86953125 58.57932741919282 986.0167138606081 1 2 2 1 2 2 294 83 16 0 0 0 
1659543480.3684013 20.864453125 58.54963459598563 986.0763562913713 1 2 2 1 2 2 294 83 16 0 0 0 
1659543485.5019686 20.84921875 58.548843829711636 986.0975448138967 1 2 2 1 2 2 294 83 16 0 0 0 
1659543490.6359193 20.8390625 58.619627739283054 986.0385556319718 1 2 2 1 2 2 336 95 23 2 0 0 
1659543495.769264 20.82890625 58.61903212881828 986.0836949915602 1 2 2 1 2 2 336 95 23 2 0 0 
1659543500.903102 20.82890625 58.884449494972735 986.1176994588839 1 2 2 1 2 2 336 95 23 2 0 0 
1659543506.035876 20.82890625 58.901739656699974 986.0941394299849 1 2 2 1 2 2 327 92 25 2 0 0 
1659543511.1698384 20.81875 58.665820758457016 986.0914234228804 1 2 2 1 2 2 327 92 25 2 0 0 
1659543516.303564 20.81875 58.80757479736825 986.0796363308951 1 2 2 1 2 2 327 92 25 2 0 0 
1659543521.4351363 20.80859375 58.84296260331643 986.0473166209813 1 2 2 1 2 2 285 80 25 2 0 0 
1659543526.5679414 20.81875 58.88974242770219 986.0614397383865 1 2 2 1 2 2 285 80 25 2 0 0 
1659543531.7017388 20.823828125 58.736798073176985 986.0796363308951 1 2 2 1 2 2 285 80 25 2 0 0 
1659543536.8345335 20.81875 58.96661446490597 986.0291202612384 1 2 2 1 2 2 306 87 27 2 0 0 
1659543541.9668832 20.81875 58.75999010013891 986.0809942803015 1 2 2 1 2 2 306 87 27 2 0 0 
1659543547.1007986 20.80859375 58.75409214863447 986.0189637215418 1 1 1 1 1 1 285 87 6 0 0 0 
1659543552.2331772 20.803515625 58.9954939099884 986.047262668887 1 1 1 1 1 1 285 87 6 0 0 0 
1659543557.367448 20.803515625 58.77138528086262 986.0657846316224 1 1 1 1 1 1 285 87 6 0 0 0 
1659543562.5010161 20.7984375 58.712406854289824 986.0509559277519 1 1 1 1 1 1 276 82 4 0 0 0 
1659543567.6325939 20.813671875 58.81266956672769 986.0290665207731 1 1 1 1 1 1 276 82 4 0 0 0 
1659543572.7631884 20.803515625 58.665223371569674 986.0452530742691 1 1 1 1 1 1 276 82 4 0 0 0 
1659543577.893449 20.7984375 58.79497636314544 986.1025032632085 1 1 1 1 1 1 261 77 6 0 0 0 
1659543583.0266335 20.7984375 59.05406019927545 986.0725198928989 1 1 1 1 1 1 261 77 6 0 0 0 
1659543588.1597703 20.7984375 58.87124322026945 986.0677939411701 1 1 1 1 1 1 261 77 6 0 0 0 
1659543593.292053 20.793359375 59.106725794549035 986.0523141124293 1 1 1 1 1 1 249 70 6 0 0 0 
1659543598.4241467 20.778125 58.947707207765994 986.0546490230048 1 1 1 1 1 1 249 70 6 0 0 0 
1659543603.5564413 20.78828125 58.62963658035722 986.0394949376688 1 1 1 1 1 1 249 70 6 0 0 0 
1659543608.6908693 20.78828125 59.08313797198067 986.0583419546488 1 1 1 1 1 1 249 68 6 0 0 0 
1659543613.8240647 20.78828125 58.906425992967506 986.0684446008526 1 1 1 1 1 1 249 68 6 0 0 0 
1659543618.9582193 20.783203125 59.10082885435265 986.0485646390053 1 1 1 1 1 1 249 68 6 0 0 0 
1659543624.0917304 20.783203125 59.03657206668729 986.0630679617525 1 1 1 1 1 1 270 72 8 0 0 0 
1659543629.2225842 20.78828125 58.85924684392682 986.0630679617525 1 2 2 1 2 2 303 91 16 0 0 0 
1659543634.350288 20.783203125 58.89483306395405 986.094734777199 1 2 2 1 2 2 282 86 16 0 0 0 
1659543639.483035 20.78828125 58.98898791799319 986.038787378913 1 2 2 1 2 2 282 86 16 0 0 0 
1659543644.6174545 20.78828125 58.84135329154581 986.058667201346 1 2 2 1 2 2 282 86 16 0 0 0 
1659543649.7519085 20.7984375 59.030471467732696 986.0549744064742 1 2 2 1 2 2 255 77 16 0 0 0 
1659543654.886288 20.783203125 58.877140696637014 986.0647517497122 1 2 2 1 2 2 255 77 16 0 0 0 
1659543660.0209627 20.7984375 58.94221458107131 986.0661101395133 1 2 2 1 2 2 255 77 16 0 0 0 
