timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683329787.7577012 20.4578125 42.417783581928504 988.2947727577391 0 0 1 0 0 1 51 15 2 2 2 0 
1683329792.9125888 20.462890625 42.45332814323326 988.2661615696867 0 0 1 0 0 1 51 15 2 2 2 0 
1683329798.0678544 20.462890625 42.37634486045965 988.2941714534251 0 0 1 0 0 1 51 15 2 2 2 0 
1683329803.2233691 20.46796875 42.35267062003962 988.2992205700517 0 0 1 0 0 1 51 15 2 2 2 0 
1683329808.37826 20.473046875 42.33494381613592 988.2908053760235 0 0 1 0 0 1 45 11 2 2 2 0 
1683329813.5350668 20.462890625 42.358605912075284 988.2894230849904 0 0 1 0 0 1 45 11 2 2 2 0 
1683329818.6900108 20.462890625 42.411861858893815 988.2499330670466 0 0 1 0 0 1 45 11 2 2 2 0 
1683329823.844668 20.46796875 42.240151392928496 988.2667628970833 0 0 1 0 0 1 51 13 2 2 2 0 
1683329828.9988856 20.462890625 42.39411038764459 988.2661615696867 0 0 1 0 0 1 51 13 2 2 2 0 
1683329834.153729 20.462890625 42.346748647999256 988.3065538410464 0 0 1 0 0 1 51 13 2 2 2 0 
1683329839.3088777 20.462890625 42.35857924073242 988.2947727577391 0 0 0 0 0 0 24 8 0 0 0 0 
1683329844.4679415 20.462890625 42.42964116438753 988.2684458804713 0 0 0 0 0 0 24 8 0 0 0 0 
1683329849.6227925 20.473046875 42.400046026184796 988.2820892724811 0 0 0 0 0 0 24 8 0 0 0 0 
1683329854.7782032 20.452734375 42.37040950974822 988.2765602708376 0 0 0 0 0 0 24 8 0 0 0 0 
1683329859.9332268 20.4578125 42.40594012557689 988.2333925924854 0 0 0 0 0 0 24 8 0 0 0 0 
1683329865.0880556 20.44765625 42.453284793802425 988.2768607984613 0 0 0 0 0 0 24 8 0 0 0 0 
1683329870.2449205 20.4375 42.51248433195359 988.3054596156435 0 0 0 0 0 0 24 8 0 0 0 0 
1683329875.3987293 20.432421875 42.423648789658756 988.2919958509251 0 0 0 0 0 0 24 8 0 0 0 0 
1683329880.5537844 20.4375 42.35849896781976 988.3175403951749 0 0 0 0 0 0 18 6 0 0 0 0 
1683329885.7087047 20.442578125 42.54801224416065 988.2659692125557 0 0 0 0 0 0 18 6 0 0 0 0 
1683329890.8625026 20.412109375 42.536123315340966 988.2760667849351 0 0 0 0 0 0 18 6 0 0 0 0 
1683329896.0161562 20.412109375 42.63676398705456 988.263203447721 0 0 0 0 0 0 18 6 0 0 0 0 
1683329901.1730733 20.4171875 42.48869439609915 988.2618204419101 0 0 0 0 0 0 18 6 0 0 0 0 
1683329906.3294272 20.4171875 42.41170754964611 988.2436086172098 0 0 0 0 0 0 18 6 0 0 0 0 
1683329911.483729 20.40703125 42.45910430714502 988.2335113785874 0 0 0 0 0 0 18 6 0 0 0 0 
1683329916.633275 20.432421875 42.53613877030841 988.2626033556552 0 0 0 0 0 0 18 6 0 0 0 0 
1683329921.783742 20.432421875 42.44734886491717 988.2721005600122 0 0 0 0 0 0 51 14 0 0 0 0 
1683329926.9353356 20.442578125 42.49472023704934 988.2788323842273 0 0 0 0 0 0 51 14 0 0 0 0 
1683329932.0849175 20.452734375 42.37035545087425 988.2889301226477 0 0 0 0 0 0 51 14 0 0 0 0 
1683329937.2393763 20.452734375 42.55985479931073 988.3004225781327 0 0 0 0 0 0 51 14 0 0 0 0 
1683329942.3944051 20.4375 42.51249948278825 988.3054715327027 0 0 0 0 0 0 51 14 0 0 0 0 
1683329947.550997 20.442578125 42.52432701048208 988.2939789928017 0 0 0 0 0 0 57 17 0 0 0 0 
1683329952.7048497 20.4375 42.388133724413855 988.2990278635853 0 0 0 0 0 0 57 17 0 0 0 0 
1683329957.8589644 20.442578125 42.39994908269264 988.2791325683171 0 0 0 0 0 0 57 17 0 0 0 0 
1683329963.0137513 20.42734375 42.63676398705456 988.2682521518348 0 0 0 0 0 0 51 15 0 0 0 0 
1683329968.1681175 20.42734375 42.553870913267986 988.2508228587058 0 0 0 0 0 0 51 15 0 0 0 0 
1683329973.3230715 20.42734375 42.55982337819466 988.2228138374647 0 0 0 0 0 0 51 15 0 0 0 0 
1683329978.4793804 20.422265625 42.57161800023015 988.2477572258338 0 0 0 0 0 0 51 15 0 0 0 0 
1683329983.6342642 20.4171875 42.71373432275564 988.2547889422633 0 0 0 0 0 0 51 15 0 0 0 0 
1683329988.7927136 20.4171875 42.41173570295302 988.2351942515164 0 0 0 0 0 0 51 15 0 0 0 0 
1683329993.9425013 20.40703125 42.506472253409456 988.2371770044061 0 0 0 0 0 0 45 13 0 0 0 0 
1683329999.0908568 20.4171875 42.60711064128609 988.2452914905583 0 0 0 0 0 0 45 13 0 0 0 0 
1683330004.2399457 20.40703125 42.55379240356706 988.255688462882 0 0 0 0 0 0 30 10 0 0 0 0 
1683330009.390509 20.412109375 42.500566375771506 988.2240140097354 0 0 0 0 0 0 30 10 0 0 0 0 
1683330014.5410528 20.401953125 42.53603035902418 988.2307453917377 0 0 0 0 0 0 30 10 0 0 0 0 
1683330019.6951745 20.391796875 42.559728855977205 988.2610366245908 0 0 0 0 0 0 30 10 0 0 0 0 
1683330024.8489819 20.381640625 42.74911482643148 988.2285780134397 0 0 0 0 0 0 30 10 0 0 0 0 
1683330030.0052824 20.391796875 42.44720423728683 988.2411421007422 0 0 0 0 0 0 30 10 0 0 0 0 
1683330035.1594095 20.38671875 42.82019317849207 988.2167984762386 0 0 0 0 0 0 30 10 0 0 0 0 
1683330040.313298 20.401953125 42.44126899482638 988.2347103499867 0 0 0 0 0 0 30 10 0 0 0 0 
1683330045.468303 20.38671875 42.70177096728894 988.2259966110463 0 0 0 0 0 0 30 10 0 0 0 0 
1683330050.6233306 20.38671875 42.589300073161404 988.2195649848188 0 0 0 0 0 0 36 12 0 0 0 0 
1683330055.7775676 20.38671875 42.70175351293932 988.1710632755558 0 0 0 0 0 0 36 12 0 0 0 0 
1683330060.9323623 20.381640625 42.72543425191502 988.1848254639604 0 0 0 0 0 0 36 12 0 0 0 0 
1683330066.081639 20.371484375 42.5774108967336 988.223529639934 0 0 0 0 0 0 51 17 0 0 0 0 
1683330071.2336154 20.3765625 42.65435768754716 988.1803763820545 0 0 0 0 0 0 51 17 0 0 0 0 
1683330076.3872752 20.361328125 42.62472358297413 988.2375903349711 0 0 0 0 0 0 51 17 0 0 0 0 
1683330081.537767 20.381640625 42.64253416022893 988.1747287284837 0 0 0 0 0 0 51 17 0 0 0 0 
1683330086.6915462 20.371484375 42.66027783406291 988.1871074311446 0 0 0 0 0 0 51 15 6 0 0 0 
1683330091.8477485 20.371484375 42.67807260950438 988.1904729561088 0 0 0 0 0 0 51 15 6 0 0 0 
1683330096.9980276 20.371484375 42.53593701440088 988.2019528835617 0 0 0 0 0 0 51 15 6 0 0 0 
1683330102.1481743 20.371484375 42.64843753075318 988.2056178219091 0 0 0 0 0 0 45 13 4 0 0 0 
1683330107.3030066 20.371484375 42.719478733917754 988.2571854751887 0 0 0 0 0 0 45 13 4 0 0 0 
1683330112.4519138 20.371484375 42.618836592609824 988.2580823694502 0 0 0 0 0 0 45 13 4 0 0 0 
1683330117.60124 20.361328125 42.58921920163272 988.2608501073145 0 0 0 0 0 0 45 13 4 0 0 0 
1683330122.751436 20.371484375 42.55963394545586 988.2426386288139 0 0 0 0 0 0 45 13 4 0 0 0 
1683330127.9038801 20.36640625 42.642500556347045 988.2258109851174 0 0 0 0 0 0 45 13 4 0 0 0 
1683330133.0581565 20.371484375 42.689843700013874 988.2544179835608 0 0 0 0 0 0 18 6 2 0 0 0 
1683330138.211643 20.3765625 42.86749586486986 988.2541189916941 0 0 0 0 0 0 18 6 2 0 0 0 
1683330143.3669424 20.381640625 42.73722090912923 988.2059170974992 0 0 0 0 0 0 18 6 2 0 0 0 
