timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667611295.4026966 20.020703125 48.75818013740384 995.8058585330551 0 0 0 0 0 0 48 14 2 0 0 0 
1667611300.5300882 20.02578125 48.6344376548677 995.8171720145295 0 0 0 0 0 0 48 14 4 0 0 0 
1667611305.6592507 20.02578125 48.83502929839458 995.7823083694815 0 0 0 0 0 0 48 14 4 0 0 0 
1667611310.7895532 20.02578125 48.740728537037086 995.7837595042132 0 0 0 0 0 0 48 14 4 0 0 0 
1667611315.9199667 20.02578125 49.000446190263006 995.7986680097273 0 0 0 0 0 0 60 18 4 0 0 0 
1667611321.0505853 20.030859375 48.78215097253081 995.818392182315 0 0 0 0 0 0 60 18 4 0 0 0 
1667611326.1808972 20.030859375 48.76461161110259 995.8154898319256 0 0 0 0 0 0 60 18 4 0 0 0 
1667611331.3112879 20.030859375 48.67012839857192 995.8169410480967 0 0 0 0 0 0 54 16 4 0 0 0 
1667611336.441784 20.030859375 48.770341046992094 995.8282543527453 0 0 0 0 0 0 90 30 4 0 0 0 
1667611341.572336 20.0359375 48.693575530405916 995.8236698334513 0 0 0 0 0 0 78 26 4 0 0 0 
1667611346.7064724 20.0359375 48.84719355343144 995.8150277627968 0 0 0 0 0 0 78 26 4 0 0 0 
1667611351.8373168 20.0359375 48.72900598434083 995.7849793329212 0 0 0 0 0 0 78 26 4 0 0 0 
1667611356.967215 20.041015625 48.669955022534516 995.8118944598142 0 0 0 0 0 0 66 22 4 0 0 0 
1667611362.1003838 20.0359375 48.81185223213168 995.7950725034112 0 0 0 0 0 0 66 22 4 0 0 0 
1667611367.2371867 20.04609375 48.66448289075205 995.7782505539911 0 0 0 0 0 0 66 22 4 0 0 0 
1667611372.370028 20.0359375 48.75280135321654 995.7746547503651 0 0 0 0 0 0 54 18 4 0 0 0 
1667611377.4974203 20.041015625 48.76469936608616 995.7777876699249 0 0 0 0 0 0 54 18 4 0 0 0 
1667611382.6284635 20.04609375 48.688104793604076 995.7926961844582 0 0 0 0 0 0 54 18 4 0 0 0 
1667611387.760665 20.05625 48.67038838186043 995.7824539079116 0 0 0 0 0 0 54 18 4 0 0 0 
1667611392.8942633 20.061328125 48.64086082368266 995.7942297515912 0 0 0 0 0 0 54 18 4 0 0 0 
1667611398.0218153 20.051171875 48.75315176699206 995.809287089706 0 0 0 0 0 0 54 18 4 0 0 0 
1667611403.1524932 20.071484375 48.59378770508139 995.778857460526 0 0 0 0 0 0 48 16 4 0 0 0 
1667611408.2832823 20.06640625 48.705995193676316 995.7668494009939 0 0 0 0 0 0 48 16 4 0 0 0 
1667611413.4159937 20.0765625 48.61758264888946 995.7851225058247 0 0 0 0 0 0 48 16 4 0 0 0 
1667611418.5501354 20.06640625 48.65892334142188 995.7634848218728 0 0 0 0 0 0 51 15 2 0 0 0 
1667611423.6805108 20.08671875 48.599865055264786 995.7815256764322 0 0 0 0 0 0 51 15 2 0 0 0 
1667611428.8130894 20.08671875 48.64711176630669 995.7937660440195 0 0 0 0 0 0 57 17 2 0 0 0 
1667611433.9467697 20.0765625 48.7831181558401 995.7584379537149 0 0 0 0 0 0 57 17 2 0 0 0 
1667611439.080292 20.0765625 48.6412059633523 995.7697494564859 0 0 0 0 0 0 57 17 2 0 0 0 
1667611444.2109072 20.08671875 48.694444687686584 995.7949842177044 0 0 0 0 0 0 36 10 0 0 0 0 
1667611449.3440166 20.071484375 48.670821471961084 995.7880226699699 0 0 0 0 0 0 36 10 0 0 0 0 
1667611454.4768996 20.0765625 48.511275701430044 995.7714317734116 0 0 0 0 0 0 36 10 0 0 0 0 
