timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659029539.124948 21.245703125 52.779310689888305 984.7149324518962 0 0 0 0 0 0 171 49 4 0 0 0 
1659029544.2575417 21.245703125 52.67915899179317 984.7496251262706 0 0 0 0 0 0 105 35 2 0 0 0 
1659029549.3917944 21.255859375 52.54286749098459 984.7267271378643 0 0 0 0 0 0 105 35 2 0 0 0 
1659029554.5263453 21.266015625 52.49606598103457 984.6973906720065 0 0 0 0 0 0 114 38 2 0 0 0 
1659029559.660334 21.28125 52.7747091062459 984.725989057523 0 0 0 0 0 0 114 38 2 0 0 0 
1659029564.7949705 21.3017578125 52.431762092741124 984.7037366448042 0 0 0 0 0 0 114 38 2 0 0 0 
1659029569.9289916 21.3017578125 52.64471095990624 984.7219256174815 0 0 0 0 0 0 129 40 4 0 0 0 
1659029575.0634089 21.29140625 52.27204166432579 984.741799878711 0 0 0 0 0 0 129 40 4 0 0 0 
1659029580.196913 21.2966796875 52.455550768068065 984.7269309261296 0 0 0 0 0 0 129 40 4 0 0 0 
1659029585.3311086 21.3017578125 52.55045296896834 984.7269309261296 0 0 0 0 0 0 99 28 4 0 0 0 
1659029590.465143 21.3017578125 52.46172038316375 984.7488378224621 0 0 0 0 0 0 99 28 4 0 0 0 
1659029595.5992413 21.29140625 52.27795736992205 984.7219256174815 0 0 0 0 0 0 99 28 4 0 0 0 
1659029600.7331944 21.266015625 52.5851742272256 984.728366926323 0 0 0 0 0 0 141 37 4 0 0 0 
1659029605.8672683 21.245703125 52.56678247129372 984.7361452606564 0 0 0 0 0 0 141 37 4 0 0 0 
1659029611.0008307 21.25078125 52.64945722859832 984.7529950933753 0 0 0 0 0 0 141 37 4 0 0 0 
1659029616.1303017 21.2609375 52.47844855909196 984.7148867420314 0 0 0 0 0 0 132 34 2 0 0 0 
1659029621.2649493 21.27109375 52.52576832305412 984.724650498473 0 0 0 0 0 0 132 34 2 0 0 0 
1659029626.3982275 21.276171875 52.54968427481719 984.6926348131555 0 0 0 0 0 0 168 47 6 2 0 0 
1659029631.5358412 21.276171875 52.41967792717276 984.704083408713 0 0 0 0 0 0 168 47 6 2 0 0 
1659029636.668666 21.28125 52.72700014190903 984.6852494275498 0 0 0 0 0 0 168 47 6 2 0 0 
1659029641.8027918 21.276171875 52.69742678350778 984.7580050270963 0 0 0 0 0 0 168 47 6 2 0 0 
