timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682628549.9854736 21.0271484375 50.207351326199436 984.2658481586269 1 1 3 1 1 3 369 109 12 4 2 0 
1682628555.1429677 21.0220703125 50.20153752343807 984.2847209655757 1 1 3 1 1 3 369 109 12 4 2 0 
1682628560.2986076 21.0271484375 50.25467669542412 984.2725856218117 1 1 3 1 1 3 369 109 12 4 2 0 
1682628565.4537818 21.0271484375 50.236929759278524 984.3029042200136 1 1 3 1 1 3 363 106 12 4 2 0 
1682628570.6087503 21.0220703125 50.25488173170623 984.2742699877832 1 1 3 1 1 3 363 106 12 4 2 0 
1682628575.7637482 21.0271484375 50.17195844290519 984.2725856218117 1 1 3 1 1 3 363 106 12 4 2 0 
1682628580.9207242 21.0169921875 50.25467669542412 984.3015644977727 0 0 1 0 0 1 144 39 8 2 2 0 
1682628586.075667 21.0220703125 50.07720315903053 984.2797019633158 0 0 1 0 0 1 144 39 8 2 2 0 
1682628591.229839 21.0271484375 50.148294992921855 984.2830366127414 0 0 1 0 0 1 150 41 10 2 2 0 
1682628596.3848977 21.0220703125 50.36696798385506 984.2594899055531 0 0 1 0 0 1 150 41 10 2 2 0 
1682628601.5385454 21.0169921875 50.25447161608252 984.2628585811462 0 0 1 0 0 1 150 41 10 2 2 0 
1682628606.6934597 21.0169921875 50.13034508024351 984.2679115950616 0 0 1 0 0 1 162 45 10 2 2 0 
1682628611.8482785 21.0271484375 49.96469923425991 984.2628243841923 0 0 1 0 0 1 162 45 10 2 2 0 
1682628617.0022056 21.0322265625 50.372987232109224 984.2611400322686 0 0 1 0 0 1 162 45 10 2 2 0 
1682628622.1604311 21.0119140625 50.23101409327968 984.2570812240052 0 1 2 0 1 2 168 52 10 4 2 0 
1682628627.3153322 21.0220703125 50.27242353879333 984.2695617925879 0 1 2 0 1 2 168 52 10 4 2 0 
1682628632.469959 21.0322265625 50.10688355856513 984.2826918186905 0 1 2 0 1 2 168 52 10 4 2 0 
1682628637.6245434 21.0220703125 50.11881640553858 984.2476995431831 0 1 2 0 1 2 153 49 8 4 2 0 
1682628642.7822766 21.0322265625 50.07148805725611 984.2520280877313 0 1 2 0 1 2 153 49 8 4 2 0 
1682628647.9361494 21.0423828125 50.201639427452974 984.284031294781 0 1 2 0 1 2 153 49 8 4 2 0 
1682628653.0911818 21.0423828125 50.22520060230733 984.2820019011644 0 1 2 0 1 2 153 47 10 4 2 0 
1682628658.245938 21.0373046875 50.14839628817391 984.2611400322686 0 1 2 0 1 2 153 47 10 4 2 0 
1682628663.4030256 21.0271484375 50.11279950868512 984.2527525552072 0 1 1 0 1 1 183 61 14 2 0 0 
1682628668.5587826 21.0271484375 50.14248033226477 984.2594556804148 0 1 1 0 1 1 183 61 14 2 0 0 
1682628673.7138424 21.0271484375 50.07730365333431 984.2746148496201 0 1 1 0 1 1 183 61 14 2 0 0 
1682628678.861759 21.0169921875 50.10678272604329 984.2493838804544 0 1 1 0 1 1 189 63 16 2 0 0 
1682628684.0103073 21.0220703125 50.21326703343223 984.2544368926885 0 1 1 0 1 1 189 63 16 2 0 0 
1682628689.1599402 21.0169921875 50.1835866715572 984.2598346681817 0 1 1 0 1 1 189 63 16 2 0 0 
1682628694.3117752 21.0322265625 50.23682742790252 984.2662272570198 0 1 1 0 1 1 189 61 16 2 0 0 
1682628699.4659164 21.0220703125 50.0890350167611 984.291458377614 0 1 1 0 1 1 189 61 16 2 0 0 
1682628704.6197972 21.0220703125 50.2486585936996 984.2763332863215 0 1 1 0 1 1 189 61 16 2 0 0 
1682628709.7736397 21.0169921875 50.07720315903053 984.2661930882501 0 1 1 0 1 1 168 54 12 2 0 0 
1682628714.9262404 21.0322265625 50.18950235238413 984.2830366127414 0 1 1 0 1 1 168 54 12 2 0 0 
1682628720.0738115 21.0271484375 50.15431223377409 984.3349072094054 0 1 1 0 1 1 168 54 12 2 0 0 
1682628725.2289417 21.0220703125 50.27242353879333 984.2999140311655 1 1 1 1 1 1 240 73 10 2 0 0 
1682628730.3796906 21.0220703125 50.177874279629215 984.2877449180756 1 1 1 1 1 1 240 73 10 2 0 0 
1682628735.5300753 21.0220703125 50.189604142650126 984.2897740244994 1 1 1 1 1 1 240 73 10 2 0 0 
1682628740.682091 21.0169921875 50.0890350167611 984.3032488513776 1 1 1 1 1 1 234 71 10 0 0 0 
1682628745.8385758 21.0271484375 50.11881640553858 984.3130104244581 1 2 3 1 2 3 342 85 17 2 2 0 
1682628750.9925566 21.0169921875 50.284048960457106 984.2739250161385 1 2 3 1 2 3 342 85 17 2 2 0 
1682628756.1471171 21.0271484375 50.089236265179245 984.2490045055688 1 2 3 1 2 3 342 85 17 2 2 0 
1682628761.3032916 21.0271484375 50.10076605761376 984.2746489479292 1 2 3 1 2 3 342 85 24 2 2 0 
1682628766.4571888 21.0169921875 50.26661059344266 984.246015205982 1 2 3 1 2 3 342 85 24 2 2 0 
1682628771.6110184 21.0220703125 50.19562172794895 984.2776387199359 1 2 3 1 2 3 342 85 24 2 2 0 
1682628776.7636218 21.0271484375 50.17195844290519 984.3012198528515 1 2 3 1 2 3 348 92 26 2 2 0 
1682628781.9138129 21.0119140625 50.10076605761376 984.2686008749475 1 2 3 1 2 3 348 92 26 2 2 0 
1682628787.0639443 21.0169921875 50.18368839418338 984.2746148496201 1 2 3 1 2 3 348 92 26 2 2 0 
1682628792.2122614 21.0271484375 50.09505162739897 984.2780176247834 1 2 3 1 2 3 321 87 24 2 2 0 
1682628797.364142 21.0220703125 50.29017028938615 984.3099862664981 1 2 3 1 2 3 321 87 24 2 2 0 
1682628802.517367 21.0271484375 50.219182730356536 984.2594899055531 1 2 3 1 2 3 321 87 24 2 2 0 
