timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685167399.2078574 20.1478515625 46.5390212326422 985.7958093481788 0 2 2 0 2 2 255 81 19 2 0 0 
1685167404.361045 20.1478515625 46.50343497829799 985.7793027860478 0 2 2 0 2 2 255 81 19 2 0 0 
1685167409.5142114 20.1375 46.43238775117241 985.7681566468019 0 0 1 0 0 1 240 76 19 2 0 0 
1685167414.667714 20.132421875 46.45602925014504 985.7745707487818 0 0 1 0 0 1 240 76 19 2 0 0 
1685167419.8210747 20.132421875 46.54468340822613 985.7573243219455 0 0 1 0 0 1 240 76 19 2 0 0 
1685167424.9741778 20.132421875 46.39095439293975 985.7768807589612 0 0 1 0 0 1 228 69 19 2 0 0 
1685167430.1275353 20.12734375 46.44999684479743 985.7937010032969 0 0 1 0 0 1 228 69 19 2 0 0 
1685167435.2800717 20.12734375 46.627425204874 985.8091527871516 0 0 1 0 0 1 228 69 19 2 0 0 
1685167440.4332397 20.12734375 46.50325012759081 985.7956966945261 0 0 1 0 0 1 234 71 17 2 0 0 
1685167445.5842998 20.112109375 46.52091885245278 985.7915911261678 0 1 2 0 1 2 234 71 17 2 0 0 
1685167450.7364168 20.12734375 46.54449706943208 985.8327009600034 0 1 2 0 1 2 234 71 17 2 0 0 
1685167455.8897293 20.1171875 46.5563170426114 985.821553470073 0 1 2 0 1 2 261 75 15 2 0 0 
1685167461.045289 20.10703125 46.70977836397208 985.7814993048587 0 1 2 0 1 2 261 75 15 2 0 0 
1685167466.1986458 20.1171875 46.43817636645496 985.7593200640486 0 1 2 0 1 2 261 75 15 2 0 0 
1685167471.3515112 20.112109375 46.53858706744279 985.7795038609306 0 2 2 0 2 2 291 80 15 2 0 0 
1685167476.505228 20.10703125 46.60353371238367 985.7599472279212 0 2 2 0 2 2 291 80 15 2 0 0 
1685167481.6594956 20.1171875 46.402533162087096 985.7669884144007 0 0 0 0 0 0 276 80 4 0 0 0 
1685167486.813462 20.112109375 46.47357636797655 985.7814993048587 0 0 0 0 0 0 276 80 4 0 0 0 
1685167491.967235 20.1171875 46.591714039026726 985.7865452151989 0 0 0 0 0 0 219 62 6 0 0 0 
1685167497.1214988 20.10703125 46.58574156722612 985.788227185452 0 0 0 0 0 0 219 62 6 0 0 0 
