timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657832242.5735323 20.5646484375 56.769512094306776 985.908004024985 0 0 0 0 0 0 111 33 6 0 0 0 
1657832247.7078252 20.5697265625 56.91088875435045 985.8894887080968 0 1 1 0 1 1 150 43 13 0 0 0 
1657832252.8417199 20.5544921875 56.68675768605831 985.8951825790117 0 1 1 0 1 1 150 43 13 0 0 0 
1657832257.9756365 20.5646484375 56.86978178967378 985.8934993957075 0 1 1 0 1 1 150 43 13 0 0 0 
1657832263.1094618 20.5798828125 56.792926885936865 985.9019153129277 0 0 0 0 0 0 150 41 11 0 0 0 
1657832268.2440953 20.5595703125 56.769155931856275 985.9197865037754 0 0 0 0 0 0 150 41 11 0 0 0 
1657832273.3773482 20.5646484375 56.72232532654238 985.8834002973515 0 0 0 0 0 0 150 41 11 0 0 0 
1657832278.5122504 20.5646484375 56.91678673975296 985.9517675349122 0 0 0 0 0 0 150 39 9 0 0 0 
1657832283.6461506 20.5646484375 56.96968776822996 985.8945383391359 0 0 0 0 0 0 150 39 9 0 0 0 
1657832288.7802036 20.5798828125 56.71695927817259 985.9070371688435 0 0 0 0 0 0 150 39 9 0 0 0 
1657832293.9103534 20.5849609375 56.63992348144592 985.9157757552748 0 0 0 0 0 0 108 32 9 0 0 0 
1657832299.0410542 20.5951171875 56.805258665986614 985.9269138522045 0 0 0 0 0 0 108 32 9 0 0 0 
1657832304.1753643 20.5849609375 56.86424192998643 985.8969376600262 0 0 0 0 0 0 108 32 9 0 0 0 
1657832309.3099236 20.5900390625 56.67584578414476 985.9457519759734 0 0 0 0 0 0 123 37 9 0 0 0 
1657832314.443885 20.5849609375 56.88193670856737 985.9504795841116 0 0 0 0 0 0 123 37 9 0 0 0 
1657832319.575514 20.5798828125 56.781843250666356 985.93429138271 0 0 0 0 0 0 123 37 9 0 0 0 
1657832324.7084582 20.5798828125 57.00543605695448 985.9059986246315 0 1 1 0 1 1 150 44 9 0 0 0 
1657832329.842517 20.5697265625 56.899272310723944 985.8962215496223 0 0 0 0 0 0 75 25 2 2 0 0 
1657832334.9765337 20.5595703125 56.72179268376107 985.8931773169903 0 0 0 0 0 0 63 21 2 2 0 0 
1657832340.1103225 20.5697265625 56.780952251421894 985.9379799027031 0 0 0 0 0 0 63 21 2 2 0 0 
1657832345.244469 20.5544921875 56.85190833451593 985.9100092887404 0 0 0 0 0 0 63 21 2 2 0 0 
1657832350.3775334 20.5595703125 56.93430066123078 985.9416682591935 0 0 0 0 0 0 63 21 2 2 0 0 
1657832355.5081697 20.5849609375 56.84029101143158 985.9396631285641 0 0 0 0 0 0 63 21 2 2 0 0 
1657832360.6427884 20.5900390625 56.85834364988314 985.9151309913925 0 0 0 0 0 0 63 21 2 2 0 0 
1657832365.7761128 20.5951171875 56.9058887782105 985.9036706656246 0 0 0 0 0 0 63 21 6 2 0 0 
1657832370.909969 20.5849609375 56.98220537153994 985.9039930876777 0 0 0 0 0 0 63 21 6 2 0 0 
1657832376.044578 20.5849609375 56.84064874784435 985.9036706656246 0 0 0 0 0 0 63 21 6 2 0 0 
1657832381.1784477 20.5849609375 56.99971885103989 985.9423854695365 0 0 0 0 0 0 57 19 4 0 0 0 
1657832386.3129716 20.5748046875 56.7873852296949 985.9012711815009 0 0 0 0 0 0 57 19 4 0 0 0 
1657832391.4468534 20.5646484375 56.875679914459184 985.902954392267 0 0 0 0 0 0 57 19 4 0 0 0 
1657832396.5807672 20.5748046875 56.769512094306776 985.8864445302488 0 0 0 0 0 0 51 17 4 0 0 0 
1657832401.7148805 20.5646484375 56.70463011888399 985.8982269077808 0 0 0 0 0 0 51 17 4 0 0 0 
1657832406.8487444 20.5748046875 56.77523225075796 985.9012711815009 0 0 0 0 0 0 51 17 4 0 0 0 
1657832411.9826674 20.5849609375 56.75735957114182 985.9140925168368 0 0 0 0 0 0 63 21 2 0 0 0 
1657832417.1170468 20.5900390625 56.7934618897288 985.9073595637841 0 0 0 0 0 0 63 21 2 0 0 0 
1657832422.2515094 20.5900390625 56.88229534517681 985.8935711576465 0 0 0 0 0 0 63 21 2 0 0 0 
1657832427.3849423 20.5900390625 56.970409212571354 985.8689677026231 0 0 0 0 0 0 63 21 2 0 0 0 
1657832432.5180933 20.5900390625 56.717136704636516 985.9188199323135 0 0 0 0 0 0 63 21 2 0 0 0 
1657832437.6525471 20.5849609375 56.7934618897288 985.9275584262997 0 0 0 0 0 0 78 26 4 0 0 0 
1657832442.7867374 20.6001953125 56.66994704006286 985.9151309913925 0 0 0 0 0 0 78 26 4 0 0 0 
1657832447.920816 20.5951171875 56.77576664818094 985.9319636507446 0 0 0 0 0 0 78 26 4 0 0 0 
1657832453.0553503 20.5900390625 56.71678184095806 985.9770898212311 0 0 0 0 0 0 84 28 4 0 0 0 
1657832458.1891742 20.5951171875 56.74073128999631 985.9588959202583 0 0 0 0 0 0 84 28 4 0 0 0 
1657832463.3234904 20.5951171875 56.74662991061471 985.94406872272 0 0 0 0 0 0 84 28 4 0 0 0 
1657832468.457363 20.5849609375 56.62865554340806 985.9555293855898 0 0 0 0 0 0 105 35 6 0 0 0 
1657832473.5903943 20.4984375 56.79328356588193 985.9413463544953 0 0 0 0 0 0 105 35 6 0 0 0 
1657832478.7233953 20.5849609375 56.82867336695784 985.9972892070282 0 0 0 0 0 0 105 35 6 0 0 0 
1657832483.857295 20.5849609375 56.82295375321217 985.9463960327084 0 0 0 0 0 0 111 37 6 0 0 0 
1657832488.9902523 20.5849609375 56.63992348144592 985.9410243402396 0 0 0 0 0 0 111 37 6 0 0 0 
1657832494.1234531 20.5798828125 56.935020488749906 985.944390819424 0 0 0 0 0 0 105 27 2 0 0 0 
1657832499.25738 20.5951171875 56.764325710738106 985.9120869241966 0 0 0 0 0 0 105 27 2 0 0 0 
1657832504.390857 20.5443359375 56.686049048239155 985.881717114537 0 0 0 0 0 0 105 27 2 0 0 0 
1657832509.5236983 20.5951171875 56.78791996686188 985.9649846016665 0 0 0 0 0 0 111 27 2 0 0 0 
1657832514.6576555 20.5951171875 56.634730831921274 985.9151309913925 0 0 0 0 0 0 111 27 2 0 0 0 
1657832519.7915893 20.5951171875 56.98292718281349 985.9050313991393 0 0 0 0 0 0 111 27 2 0 0 0 
1657832524.924311 20.6103515625 56.658149521033195 985.9296354263622 0 0 0 0 0 0 105 25 2 0 0 0 
1657832530.0596888 20.6001953125 56.80007374038055 985.8881987509799 0 0 0 0 0 0 105 25 2 0 0 0 
1657832535.1936123 20.5951171875 56.70533935022486 985.9181750035274 0 0 0 0 0 0 105 25 2 0 0 0 
1657832540.3279984 20.6001953125 56.88211603224722 985.9269138522045 0 0 0 0 0 0 114 30 2 0 0 0 
1657832545.4627469 20.5951171875 56.717136704636516 985.9184975227032 0 0 0 0 0 0 114 30 2 0 0 0 
1657832550.5942192 20.5900390625 56.769868213755345 985.9302803844945 0 0 0 0 0 0 114 30 2 0 0 0 
1657832555.7260637 20.5900390625 56.852445359491696 985.9306026992111 0 0 0 0 0 0 87 23 0 0 0 0 
1657832560.8605323 20.5951171875 56.651720657927946 985.9157757552748 0 0 0 0 0 0 87 23 0 0 0 0 
1657832565.9923131 20.5900390625 56.905349998731154 985.9289194465872 0 0 0 0 0 0 87 23 0 0 0 0 
1657832571.1259925 20.5849609375 56.66369463482033 985.9225087097263 0 0 0 0 0 0 81 21 0 0 0 0 
1657832576.2588 20.5748046875 56.79328356588193 985.969317528866 0 0 0 0 0 0 57 17 2 0 0 0 
1657832581.3933558 20.5849609375 56.864062797668716 985.9241919485142 0 0 0 0 0 0 66 20 0 0 0 0 
1657832586.5276713 20.5849609375 56.92304435915344 985.9460740591212 0 0 0 0 0 0 66 20 0 0 0 0 
1657832591.6600776 20.5849609375 56.74645214726833 985.9572126528891 0 0 0 0 0 0 66 20 0 0 0 0 
1657832596.7936633 20.5849609375 56.91786513939355 985.9225087097263 0 0 0 0 0 0 66 22 0 0 0 0 
1657832601.9241292 20.5849609375 56.805258665986614 985.9278805490051 0 0 0 0 0 0 66 22 0 0 0 0 
1657832607.0540047 20.5849609375 56.999899532831655 985.948796317092 0 0 0 0 0 0 66 22 0 0 0 0 
1657832612.183629 20.5849609375 56.88747613316693 985.9386967164442 0 0 0 0 0 0 60 20 0 0 0 0 
1657832617.3130462 20.5697265625 56.911427800439206 985.9298857740379 0 0 0 0 0 0 60 20 0 0 0 0 
1657832622.447383 20.5798828125 56.723035366409405 985.9322859519049 0 0 0 0 0 0 60 20 0 0 0 0 
1657832627.581329 20.5798828125 56.7637917820676 985.9231529269163 0 0 0 0 0 0 72 24 0 0 0 0 
1657832632.7156608 20.5849609375 56.91732598794912 985.9645897004069 0 0 0 0 0 0 72 24 0 0 0 0 
1657832637.844656 20.5595703125 56.73412208020957 985.9413463544953 0 0 0 0 0 0 72 24 0 0 0 0 
1657832642.9778056 20.5595703125 57.05815391549247 985.9389453694715 0 0 0 0 0 0 60 20 0 0 0 0 
1657832648.1119194 20.5595703125 57.02866545691853 985.9322126293998 0 0 0 0 0 0 60 20 0 0 0 0 
1657832653.2450557 20.5544921875 56.84565230029282 985.93590062956 0 0 0 0 0 0 60 20 0 0 0 0 
1657832658.3774915 20.5646484375 57.04027967486387 985.9005540442859 0 0 0 0 0 0 42 10 4 2 0 0 
1657832663.5122812 20.5544921875 56.91070905082046 985.9403068555177 0 0 0 0 0 0 42 10 4 2 0 0 
1657832668.6393096 20.5544921875 57.02866545691853 985.9308511154895 0 0 0 0 0 0 36 8 4 2 0 0 
1657832673.7690067 20.5544921875 56.91016987572921 985.921073731958 0 0 0 0 0 0 36 8 4 2 0 0 
1657832678.9030204 20.5646484375 56.93394068297023 985.9423117399269 0 0 0 0 0 0 36 8 4 2 0 0 
1657832684.0351522 20.5392578125 56.733766726266396 985.9406285546643 0 0 0 0 0 0 36 12 4 2 0 0 
1657832689.1656082 20.5595703125 56.745563169278526 985.9658763409492 0 0 0 0 0 0 36 12 4 2 0 0 
1657832694.297455 20.5443359375 56.75700363518983 985.9490444816771 0 0 0 0 0 0 36 12 4 2 0 0 
1657832699.4280999 20.5494140625 56.83939648226862 985.9732516411294 0 0 0 0 0 0 42 14 4 0 0 0 
1657832704.5555832 20.5595703125 56.83367749257912 985.9625099685352 0 0 0 0 0 0 42 14 4 0 0 0 
1657832709.686304 20.5443359375 56.89855401405923 985.9648358447811 0 0 0 0 0 0 42 14 4 0 0 0 
1657832714.8190756 20.5494140625 57.06368863399559 985.9847126313647 0 0 0 0 0 0 48 16 2 0 0 0 
1657832719.9481797 20.5494140625 56.96914657209794 985.9847126313647 0 0 0 0 0 0 48 16 2 0 0 0 
1657832725.0806465 20.5544921875 56.90445181792791 985.998178021525 0 0 0 0 0 0 48 16 2 0 0 0 
1657832730.2153 20.5443359375 56.886578909159695 985.9628313819019 0 0 0 0 0 0 69 20 2 0 0 0 
1657832735.3459275 20.5544921875 57.02240573508667 985.9638716453466 0 0 0 0 0 0 69 20 2 0 0 0 
1657832740.4759455 20.5595703125 56.96378994278145 985.9857532481778 0 0 0 0 0 0 81 14 4 2 0 0 
1657832745.605667 20.5544921875 56.93430066123078 985.9409501442602 0 0 0 0 0 0 81 14 4 2 0 0 
1657832750.7354386 20.5544921875 57.09943732543319 985.9706044449586 0 0 0 0 0 0 81 14 4 2 0 0 
1657832755.866149 20.5697265625 56.92268471486802 985.9972143068092 0 0 0 0 0 0 81 16 6 2 0 0 
1657832760.995404 20.5697265625 56.905170384070935 985.9867934810771 0 0 0 0 0 0 81 16 6 2 0 0 
1657832766.1283317 20.5646484375 56.89945185801456 985.9800605702178 0 0 0 0 0 0 81 16 6 2 0 0 
1657832771.2629788 20.5798828125 56.81705540109181 985.9278805490051 0 0 0 0 0 0 81 16 6 2 0 0 
1657832776.3969607 20.5697265625 56.82849462812092 985.9564953910234 0 0 0 0 0 0 81 16 6 2 0 0 
1657832781.5304477 20.5798828125 56.82259642103408 985.9783773426777 0 0 0 0 0 0 81 16 6 2 0 0 
1657832786.6635466 20.5595703125 56.9344806342358 985.9685996667062 0 0 0 0 0 0 66 14 6 2 0 0 
1657832791.7948472 20.5595703125 56.91642718720455 985.992164662969 0 0 0 0 0 0 66 14 6 2 0 0 
1657832796.9270456 20.5646484375 56.96415055171834 985.9837485913014 0 0 0 0 0 0 66 14 6 2 0 0 
1657832802.0560348 20.5646484375 57.0231296905976 985.9753325213823 0 0 0 0 0 0 78 18 8 2 0 0 
1657832807.1883044 20.5595703125 56.85172930469004 985.9756540454022 0 0 0 0 0 0 78 18 8 2 0 0 
1657832812.3153226 20.5595703125 56.875679914459184 985.9992188557959 0 0 0 0 0 0 78 18 8 2 0 0 
1657832817.4489894 20.5697265625 56.858164584936695 985.953450747777 0 0 0 0 0 0 63 18 8 2 0 0 
1657832822.5789354 20.5798828125 56.82241773881947 985.956817173716 0 0 0 0 0 0 93 21 0 0 0 0 
1657832827.7123828 20.5849609375 56.75181713355274 985.9716444332173 0 0 0 0 0 0 84 21 4 2 0 0 
1657832832.8432772 20.5697265625 56.78756348616767 985.9629064599403 0 0 0 0 0 0 84 21 4 2 0 0 
1657832837.9729605 20.5849609375 56.834750426588435 985.972362061731 0 0 0 0 0 0 84 21 4 2 0 0 
1657832843.100262 20.5849609375 56.834750426588435 985.977733801079 0 0 0 0 0 0 78 19 4 2 0 0 
1657832848.2320695 20.5849609375 56.99400148935591 985.9528070186094 0 0 0 0 0 0 78 19 4 2 0 0 
1657832853.3629692 20.5849609375 56.81741255552251 985.984144939192 0 0 0 0 0 0 78 19 4 2 0 0 
1657832858.4977875 20.5951171875 56.81723398368235 985.9976110890591 0 0 0 0 0 0 57 19 4 2 0 0 
1657832863.6269753 20.5798828125 56.84654705881209 985.9928830954693 0 0 0 0 0 0 57 19 4 2 0 0 
1657832868.7611454 20.5900390625 56.935380338008535 985.9433514716385 0 0 0 0 0 0 57 19 4 2 0 0 
1657832873.891945 20.5849609375 56.71106067348826 985.9625845123549 0 0 0 0 0 0 63 21 4 2 0 0 
1657832879.0256813 20.5849609375 56.83457163112944 985.9763723856321 0 0 0 0 0 0 63 21 4 2 0 0 
1657832884.158086 20.5849609375 56.905349998731154 985.9716444332173 0 0 0 0 0 0 63 21 4 2 0 0 
1657832889.2905986 20.5798828125 56.911427800439206 985.9645897004069 0 0 0 0 0 0 57 19 4 2 0 0 
1657832894.4252 20.5798828125 56.84082759992521 985.990878013566 0 0 0 0 0 0 57 19 4 2 0 0 
1657832899.5528295 20.5798828125 56.935020488749906 985.984788591463 0 0 0 0 0 0 57 19 4 2 0 0 
1657832904.6873326 20.5697265625 57.046902289554154 985.9867934810771 0 0 0 0 0 0 78 26 6 0 0 0 
1657832909.8180873 20.5748046875 56.97594646179565 985.9834270255077 0 0 0 0 0 0 78 26 6 0 0 0 
1657832914.9495974 20.5900390625 57.02920857727069 985.9763723856321 0 0 0 0 0 0 78 26 4 0 0 0 
1657832920.083347 20.5748046875 56.88747613316693 985.96795618155 0 0 0 0 0 0 78 26 4 0 0 0 
1657832925.2189577 20.5849609375 56.98220537153994 985.988155074285 0 0 0 0 0 0 78 26 4 0 0 0 
1657832930.3476436 20.5798828125 56.99935745520624 985.9831053501568 0 0 0 0 0 0 78 26 4 0 0 0 
1657832935.4821904 20.5697265625 56.934840547995364 985.9887982340921 0 0 0 0 0 0 78 26 4 0 0 0 
1657832940.6166995 20.5748046875 56.92876257458207 985.9874364488853 0 0 0 0 0 0 78 26 4 0 0 0 
1657832945.7496324 20.5798828125 56.91732598794912 986.0147654195923 0 0 0 0 0 0 66 22 2 0 0 0 
1657832950.879732 20.5849609375 57.07067525206472 985.9844668201085 0 0 0 0 0 0 66 22 2 0 0 0 
1657832956.013893 20.5798828125 56.993820874929966 986.0019425346032 0 0 0 0 0 0 66 22 2 0 0 0 
1657832961.1458392 20.5798828125 56.85852270407927 986.0083539770931 0 0 0 0 0 0 81 24 2 0 0 0 
1657832966.2787726 20.5900390625 56.887834947518044 985.9763723856321 0 0 0 0 0 0 81 24 2 0 0 0 
1657832971.408418 20.5951171875 56.86460016237096 985.9925612823342 0 0 0 0 0 0 81 24 2 0 0 0 
1657832976.5403948 20.5849609375 57.111960404121774 985.9581786176539 0 0 0 0 0 0 96 29 2 0 0 0 
1657832981.6744258 20.5849609375 56.970409212571354 985.9410243402396 0 0 0 0 0 0 96 29 2 0 0 0 
1657832986.8054137 20.5951171875 56.94699683591692 985.9592180045188 0 0 0 0 0 0 66 19 2 0 0 0 
1657832991.938295 20.5849609375 56.899990435385014 986.0049874925921 0 0 0 0 0 0 66 19 2 0 0 0 
1657832997.0720954 20.5849609375 56.923224165170865 986.0097156514379 0 0 0 0 0 0 66 19 2 0 0 0 
1657833002.2030647 20.5951171875 56.88193670856737 985.9790951341461 0 0 0 0 0 0 45 15 2 0 0 0 
1657833007.3350174 20.5951171875 56.9941820930318 985.9760505464964 0 0 0 0 0 0 45 15 2 0 0 0 
1657833012.469082 20.6001953125 57.04154782353588 985.9636235696291 0 0 0 0 0 0 45 15 2 0 0 0 
1657833017.600273 20.5849609375 56.85834364988314 985.9794170557315 0 0 0 0 0 0 39 13 0 0 0 0 
1657833022.7300813 20.5951171875 56.81687680775087 985.961545071125 0 0 0 0 0 0 39 13 0 0 0 0 
1657833027.860268 20.5900390625 56.811335553900655 985.972362061731 0 0 0 0 0 0 39 13 0 0 0 0 
1657833032.9927998 20.5951171875 56.935020488749906 985.9656289904351 0 0 0 0 0 0 51 17 0 0 0 0 
1657833038.1263793 20.6001953125 56.88247464735613 985.9451074809872 0 0 0 0 0 0 51 17 0 0 0 0 
1657833043.254438 20.6103515625 56.92394328173882 985.9774118659374 0 0 0 0 0 0 51 17 0 0 0 0 
1657833048.3905387 20.6154296875 56.9950849501607 985.9697121683022 0 0 0 0 0 0 63 21 2 0 0 0 
1657833053.5228426 20.6154296875 56.80060872053526 986.0232560842943 0 0 0 0 0 0 63 21 2 0 0 0 
1657833058.6574883 20.6205078125 56.81258485941123 986.0279839949402 0 0 0 0 0 0 63 21 2 0 0 0 
1657833063.7883363 20.6205078125 56.7237452342673 986.0209284164577 0 0 0 0 0 0 63 21 2 0 0 0 
1657833068.9202895 20.6205078125 56.80043040456743 985.9727563850386 0 0 0 0 0 0 42 10 0 0 0 0 
1657833074.053282 20.6154296875 56.85369804150741 986.0081061679064 0 0 0 0 0 0 30 8 0 0 0 0 
1657833079.1850913 20.6103515625 56.91250560236128 985.9633013069049 0 0 0 0 0 0 30 8 0 0 0 0 
1657833084.3190484 20.6154296875 56.84762041427437 986.0094672798064 0 0 0 0 0 0 30 8 0 0 0 0 
1657833089.4502938 20.6205078125 56.96559255746196 986.0178839674543 0 0 0 0 0 0 30 8 0 0 0 0 
1657833094.5836568 20.6205078125 56.9182245199389 986.0165227874223 0 0 0 0 0 0 30 8 0 0 0 0 
1657833099.714102 20.6154296875 56.70604840955604 985.992633909758 0 0 0 0 0 0 30 8 0 0 0 0 
1657833104.8464766 20.6103515625 56.84154290074531 985.9859005636976 0 0 0 0 0 0 30 8 0 0 0 0 
1657833109.9812138 20.6052734375 56.93574014426654 985.9801342576695 0 0 0 0 0 0 30 8 0 0 0 0 
1657833115.11272 20.6154296875 56.96559255746196 985.9859005636976 0 0 0 0 0 0 30 8 0 0 0 0 
1657833120.2451127 20.6052734375 56.994904400234994 986.0232560842943 0 0 0 0 0 0 18 4 0 0 0 0 
1657833125.3764176 20.6154296875 56.764681609432664 985.9798120209385 0 0 0 0 0 0 18 4 0 0 0 0 
1657833130.5103657 20.6154296875 56.82384689552584 985.9794896746348 0 0 0 0 0 0 18 4 0 0 0 0 
1657833135.6439137 20.6103515625 56.64723488919815 985.990950573138 0 0 0 0 0 0 24 6 0 0 0 0 
1657833140.7769477 20.6154296875 57.060148588803564 985.9946395803189 0 0 0 0 0 0 24 6 0 0 0 0 
1657833145.906837 20.6205078125 56.718023675697495 986.0360785818983 0 0 0 0 0 0 24 6 0 0 0 0 
1657833151.0403178 20.6052734375 56.76503746512527 986.0299893822855 0 0 0 0 0 0 30 8 0 0 0 0 
1657833156.1698775 20.6154296875 56.86549555520224 986.0529121057011 0 0 0 0 0 0 30 8 0 0 0 0 
1657833161.297792 20.6205078125 56.65867971457302 986.0263006568509 0 0 0 0 0 0 36 12 2 0 0 0 
1657833166.429723 20.6205078125 56.84172169907449 986.0114728155029 0 0 0 0 0 0 36 12 2 0 0 0 
1657833171.5610445 20.6255859375 56.877293027737835 986.0209284164577 0 0 0 0 0 0 36 12 2 0 0 0 
1657833176.6952941 20.6357421875 56.80078702575267 986.0273395407216 0 0 0 0 0 0 48 16 2 0 0 0 
1657833181.8264976 20.6255859375 56.81830525346757 986.0178839674543 0 0 0 0 0 0 48 16 2 0 0 0 
1657833186.957772 20.6255859375 56.77111429318528 986.0040949059476 0 0 0 0 0 0 48 16 2 0 0 0 
1657833192.092746 20.6357421875 56.69460467061794 986.0455343202033 0 0 0 0 0 0 60 18 2 0 0 0 
1657833197.223892 20.6408203125 56.78326829043389 986.017239350558 0 0 0 0 0 0 60 18 2 0 0 0 
1657833202.3562233 20.6357421875 56.653487242178095 986.017239350558 0 0 0 0 0 0 60 18 2 0 0 0 
1657833207.4898593 20.6357421875 56.6831603084924 986.0202836346259 0 0 0 0 0 0 66 20 4 0 0 0 
1657833212.6232896 20.6408203125 56.65401700781445 986.0334169855652 0 0 0 0 0 0 66 20 4 0 0 0 
1657833217.7544181 20.6357421875 56.64204163641879 986.0266833592392 0 0 0 0 0 0 66 20 4 0 0 0 
1657833222.884932 20.6205078125 56.62971381232934 986.0007282046853 0 0 0 0 0 0 60 18 4 0 0 0 
1657833228.019261 20.6306640625 56.88909045911421 986.0660569596804 0 0 0 0 0 0 60 18 4 0 0 0 
1657833233.1537733 20.6306640625 56.73017664540147 985.9886221587727 0 0 0 0 0 0 81 23 2 0 0 0 
1657833238.287952 20.6255859375 56.753417513297606 985.9771613036835 0 0 0 0 0 0 81 23 2 0 0 0 
1657833243.421879 20.6255859375 56.85351911918466 986.0044172680573 0 0 0 0 0 0 81 23 2 0 0 0 
1657833248.5558703 20.6255859375 56.782912094994686 986.0040949059476 0 0 0 0 0 0 75 21 2 0 0 0 
1657833253.6898763 20.6255859375 56.735898204892536 986.0121892564209 0 0 0 0 0 0 75 21 2 0 0 0 
1657833258.823569 20.6357421875 56.735898204892536 986.0229339808824 0 0 0 0 0 0 75 21 2 0 0 0 
1657833263.9570563 20.6255859375 56.94235831308411 986.0391230990955 0 0 0 0 0 0 87 25 2 0 0 0 
1657833269.0905166 20.6306640625 56.936279773027444 986.0020890700355 0 0 0 0 0 0 87 25 2 0 0 0 
1657833274.22303 20.6255859375 56.68852852806105 986.0054557985507 0 0 0 0 0 0 87 25 2 0 0 0 
1657833279.3567212 20.6255859375 56.824382651909616 985.9956781533161 0 0 0 0 0 0 81 23 2 0 0 0 
1657833284.4905963 20.6255859375 56.759494283811364 985.9609731309387 0 0 0 0 0 0 81 23 2 0 0 0 
1657833289.6238666 20.6306640625 56.89534791495481 986.0138726210633 0 0 0 0 0 0 81 23 2 0 0 0 
1657833294.7567425 20.6458984375 56.66581589501146 985.9825917410875 0 0 0 0 0 0 81 23 2 0 0 0 
1657833299.890577 20.6357421875 56.60629289888798 986.0034498529864 0 0 0 0 0 0 81 23 2 0 0 0 
1657833305.0230384 20.6408203125 56.7012123096188 986.0000830974982 0 0 0 0 0 0 81 23 2 0 0 0 
1657833310.1564574 20.6357421875 56.701035192793256 986.0384672060442 0 0 0 0 0 0 69 19 0 0 0 0 
1657833315.2904317 20.6357421875 56.62989015285527 986.0384672060442 0 0 0 0 0 0 72 24 0 0 0 0 
1657833320.422973 20.6357421875 56.75984991874935 986.0216444714398 0 0 0 0 0 0 87 29 0 0 0 0 
1657833325.556889 20.6306640625 56.729999159437725 986.0024115552815 0 0 0 0 0 0 87 29 0 0 0 0 
1657833330.6903806 20.6306640625 56.78898915093394 986.0017664752074 0 0 0 0 0 0 87 29 0 0 0 0 
1657833335.8238494 20.6357421875 56.830638784640044 986.0334169855652 0 0 0 0 0 0 87 29 0 0 0 0 
1657833340.9572852 20.6357421875 56.65384043001969 986.0351003923215 0 0 0 0 0 0 87 29 0 0 0 0 
1657833346.0907817 20.6357421875 56.6833372339338 986.0078430216433 0 0 0 0 0 0 87 29 0 0 0 0 
1657833351.2246037 20.6509765625 56.68369105256471 985.9997603795288 0 0 0 0 0 0 81 27 2 0 0 0 
1657833356.357845 20.6458984375 56.66581589501146 985.984609861286 0 0 0 0 0 0 81 27 2 0 0 0 
1657833361.49124 20.6509765625 56.7012123096188 985.9940525810376 0 0 0 0 0 0 81 27 2 0 0 0 
1657833366.6238372 20.6509765625 56.6772610356698 985.9711427387167 0 0 0 0 0 0 75 25 2 0 0 0 
1657833371.7567759 20.6306640625 56.9130443581947 985.9734718889544 0 0 0 0 0 0 75 25 2 0 0 0 
1657833376.8902924 20.6255859375 56.71820103765797 985.9734718889544 0 0 0 0 0 0 75 25 2 0 0 0 
1657833382.0227046 20.6255859375 56.877293027737835 985.9879062882043 0 0 0 0 0 0 87 29 2 0 0 0 
1657833387.1566136 20.6052734375 56.82384689552584 986.006744973615 0 0 0 0 0 0 87 29 2 0 0 0 
