timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669714008.4018114 20.1171875 29.890805353340532 985.0767600024852 7 9 9 7 9 9 1314 380 56 4 0 0 
1669714013.5329657 20.1171875 30.110538521948033 985.1047150779808 7 9 9 7 9 9 1314 380 56 4 0 0 
1669714018.6658683 20.132421875 29.831415597808483 985.099669171185 7 9 9 7 9 9 1314 380 56 4 0 0 
1669714023.8000998 20.132421875 29.932377571346677 985.0939847377884 7 10 10 7 10 10 1308 380 58 4 0 0 
1669714028.934017 20.12734375 29.944126517508035 985.1164888629489 7 10 10 7 10 10 1308 380 58 4 0 0 
1669714034.067546 20.122265625 30.06315719695876 985.0851697070711 7 10 10 7 10 10 1308 380 58 4 0 0 
1669714039.2006514 20.112109375 29.99215008799264 985.0834877660143 6 8 8 6 8 8 1152 330 51 4 0 0 
1669714044.334972 20.1171875 30.199741316608314 985.1107175902496 5 7 8 5 7 8 1071 308 37 2 2 0 
1669714049.4688494 20.10703125 29.96852918837873 985.0737151782566 5 6 8 5 6 8 1029 301 33 2 2 0 
1669714054.596117 20.096875 30.19456271664637 985.1281737984255 5 6 8 5 6 8 1029 301 33 2 2 0 
1669714059.7298613 20.08671875 30.05204970532879 985.1231280922058 5 6 8 5 6 8 1029 301 33 2 2 0 
1669714064.8637314 20.071484375 29.909530781371135 985.0982181099112 5 7 8 5 7 8 1080 318 35 2 2 0 
1669714069.9972312 20.091796875 30.081740403607455 985.0898086739462 5 7 8 5 7 8 1080 318 35 2 2 0 
1669714075.1310759 20.08671875 30.075802284481725 985.1002184138084 5 7 8 5 7 8 1080 318 35 2 2 0 
1669714080.2640662 20.091796875 30.135435924793025 985.0817178053079 6 8 9 6 8 9 1164 349 44 2 2 0 
1669714085.3983636 20.081640625 29.986857437651803 985.0890819930947 6 8 9 6 8 9 1164 349 44 2 2 0 
1669714090.5325563 20.08671875 30.093616611063926 985.0773090707834 6 8 9 6 8 9 1164 349 44 2 2 0 
1669714095.6667526 20.08671875 30.23019004562575 985.0722635336975 6 8 8 6 8 8 1185 356 49 0 0 0 
1669714100.8006737 20.0765625 29.89765393748466 985.0867634249698 6 8 8 6 8 8 1185 356 49 0 0 0 
1669714105.9344695 20.096875 30.123306950067587 985.113036681652 6 8 8 6 8 8 1185 356 49 0 0 0 
1669714111.0677087 20.096875 30.26544207392099 985.08108056482 6 8 8 6 8 8 1197 358 42 0 0 0 
1669714116.2018514 20.10703125 29.825866821549454 985.090853264494 6 8 8 6 8 8 1197 358 42 0 0 0 
1669714121.3360574 20.101953125 30.039918209878007 985.0770790324955 6 8 8 6 8 8 1197 358 42 0 0 0 
1669714126.4691908 20.12734375 29.843423521791472 985.1067160517791 6 8 8 6 8 8 1284 365 38 2 0 0 
1669714131.6023233 20.112109375 29.956390068387577 985.0915784546295 6 8 8 6 8 8 1284 365 38 2 0 0 
1669714136.7366872 20.10703125 29.89726627700533 985.0851697070711 7 9 9 7 9 9 1347 381 49 2 0 0 
1669714141.8709142 20.1171875 29.968267396659094 985.0918974719971 7 9 9 7 9 9 1347 381 49 2 0 0 
1669714147.005115 20.112109375 29.992021930007866 985.0966243197172 7 9 9 7 9 9 1347 381 49 2 0 0 
1669714152.1382852 20.122265625 30.18799056262716 985.1083980073671 7 9 9 7 9 9 1398 391 47 2 0 0 
1669714157.2715447 20.1171875 30.04559657149684 985.0888525245314 7 9 9 7 9 9 1398 391 47 2 0 0 
1669714162.4040692 20.10703125 30.11105057633982 985.0989440918577 7 9 9 7 9 9 1398 391 47 2 0 0 
1669714167.5382402 20.101953125 30.110918922080515 985.0457606755506 6 9 9 6 9 9 1326 375 52 4 0 0 
1669714172.672388 20.096875 30.05179483479923 985.0544890619612 6 9 9 6 9 9 1326 375 52 4 0 0 
1669714177.8051434 20.08671875 29.992667538896445 985.0813992397275 6 9 9 6 9 9 1326 375 52 4 0 0 
1669714182.9387803 20.096875 30.034235163181584 985.0827624650773 6 10 10 6 10 10 1320 373 62 4 0 0 
1669714188.0723982 20.081640625 30.01642052864938 985.0827624650773 6 10 10 6 10 10 1320 373 62 4 0 0 
1669714193.2059236 20.08671875 30.212125252303547 985.0827624650773 6 10 10 6 10 10 1320 373 62 4 0 0 
