timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670881784.254397 21.3525390625 32.04986833250936 984.1242032664942 0 0 0 0 0 0 108 31 6 0 0 0 
1670881789.3845587 21.3525390625 32.03849927640286 984.1359998706774 0 0 0 0 0 0 108 31 6 0 0 0 
1670881794.5181265 21.3474609375 32.073888689147005 984.1103682922102 0 0 0 0 0 0 108 31 6 0 0 0 
1670881799.6508758 21.3474609375 31.883212711059677 984.1154240182897 0 0 0 0 0 0 108 31 6 0 0 0 
1670881804.7847 21.3576171875 32.15094249033801 984.1319233642627 0 0 0 0 0 0 108 31 6 0 0 0 
1670881809.918384 21.3576171875 31.865465205528203 984.0854430197984 0 0 0 0 0 0 108 31 6 0 0 0 
1670881815.050256 21.3576171875 32.085685602731374 984.1369791337532 0 0 0 0 0 0 102 29 4 0 0 0 
1670881820.1839876 21.3474609375 31.877260574876292 984.1184413153734 0 0 0 0 0 0 102 29 4 0 0 0 
1670881825.3177123 21.3576171875 32.00841976147116 984.1420349038749 0 0 0 0 0 0 102 29 4 0 0 0 
1670881830.4510534 21.3576171875 31.924985625554328 984.110721437349 0 0 0 0 0 0 96 27 4 0 0 0 
1670881835.5844839 21.3576171875 32.03222678879662 984.1289059575871 0 0 0 0 0 0 96 27 4 0 0 0 
1670881840.7174788 21.3576171875 31.97260121823923 984.1029205964131 0 0 0 0 0 0 96 27 4 0 0 0 
1670881845.8508627 21.3576171875 31.96643375103019 984.1487759316853 0 0 0 0 0 0 75 20 4 0 0 0 
1670881850.981976 21.3677734375 32.04986833250936 984.1312168766311 0 0 0 0 0 0 75 20 4 0 0 0 
1670881856.1151059 21.3576171875 31.960265956736215 984.125182339257 0 0 0 0 0 0 75 20 4 0 0 0 
1670881861.248294 21.3576171875 31.92455255944474 984.0991965026154 0 0 0 0 0 0 63 16 4 0 0 0 
1670881866.3815408 21.3677734375 32.18665271320745 984.1079764030034 0 0 0 0 0 0 69 18 4 0 0 0 
1670881871.514069 21.3677734375 32.08547278306207 984.1197732875019 0 0 0 0 0 0 69 18 6 0 0 0 
1670881876.647039 21.3728515625 31.901177581433213 984.0914772310593 0 0 0 0 0 0 69 18 6 0 0 0 
1670881881.7808387 21.3626953125 32.097376459124405 984.0965329955008 0 0 0 0 0 0 69 18 6 0 0 0 
1670881886.914616 21.3677734375 32.13903900011819 984.127846309753 0 0 0 0 0 0 63 18 6 0 0 0 
1670881892.049946 21.3626953125 32.079520929544024 984.1194198937852 0 0 0 0 0 0 63 18 6 0 0 0 
1670881897.1823344 21.3677734375 32.00203851110732 984.1329021601753 0 0 0 0 0 0 63 18 6 0 0 0 
1670881902.3160877 21.3779296875 32.09131826854936 984.117734610802 0 0 0 0 0 0 69 20 6 0 0 0 
1670881907.4494183 21.3626953125 32.01383535573207 984.1261610264191 0 0 0 0 0 0 69 20 6 0 0 0 
1670881912.579228 21.3677734375 31.995978982325635 984.1342340621202 0 0 0 0 0 0 69 20 6 0 0 0 
1670881917.71316 21.3728515625 31.877151766802942 984.1379580112286 0 0 0 0 0 0 69 20 6 0 0 0 
1670881922.8463173 21.3779296875 32.10322206068634 984.138936503084 0 0 0 0 0 0 69 20 6 0 0 0 
1670881927.979648 21.3728515625 31.9542057979228 984.1190663900868 0 0 0 0 0 0 69 20 6 0 0 0 
1670881933.1125221 21.3779296875 31.995978982325635 984.1237687071276 0 0 0 0 0 0 90 27 6 0 0 0 
1670881938.246304 21.3779296875 32.031584573228066 984.1288246384819 0 0 0 0 0 0 90 27 6 0 0 0 
1670881943.3802364 21.3779296875 32.12692356270254 984.1166737290758 0 0 0 0 0 0 90 27 6 0 0 0 
1670881948.513722 21.3728515625 32.01978745955077 984.1355658812695 0 0 0 0 0 0 81 21 4 2 0 0 
1670881953.64742 21.3728515625 31.88266890431241 984.1335269688276 0 0 0 0 0 0 81 21 4 2 0 0 
1670881958.78052 21.3880859375 31.97801483771817 984.1331732571991 0 0 0 0 0 0 81 21 4 2 0 0 
1670881963.9143958 21.3830078125 31.912431139610526 984.1035449880225 0 0 0 0 0 0 81 21 4 2 0 0 
1670881969.0469124 21.3931640625 31.87087285765199 984.1419535913334 0 0 0 0 0 0 81 21 4 2 0 0 
1670881974.18053 21.3880859375 31.85864078478426 984.1264319062215 0 0 0 0 0 0 96 23 4 2 0 0 
1670881979.3144753 21.3728515625 32.06708392752497 984.1365439331087 0 0 0 0 0 0 96 23 4 2 0 0 
1670881984.4473126 21.3779296875 32.03147749942041 984.1500266395527 0 0 0 0 0 0 96 23 4 2 0 0 
1670881989.5806274 21.3779296875 32.001716296675326 984.1635093504851 0 0 0 0 0 0 102 23 4 2 0 0 
1670881994.7145941 21.3982421875 31.989704180110163 984.1503802155926 0 0 0 0 0 0 102 23 4 2 0 0 
1670881999.8482666 21.3880859375 32.0493340971611 984.1436389160449 0 0 0 0 0 0 102 23 4 2 0 0 
1670882004.9797819 21.3880859375 31.948253512160722 984.1500266395527 0 0 0 0 0 0 108 25 4 2 0 0 
1670882010.114054 21.3830078125 32.06719060197201 984.102567067109 0 0 0 0 0 0 108 25 4 2 0 0 
1670882015.24816 21.3880859375 31.87660756408617 984.1203980865754 0 0 0 0 0 0 108 25 4 2 0 0 
1670882020.3821216 21.3830078125 31.995764025149715 984.1301563203164 0 0 0 0 0 0 102 23 4 2 0 0 
1670882025.5158935 21.3880859375 31.97801483771817 984.113303081967 0 0 0 0 0 0 102 23 4 2 0 0 
1670882030.649871 21.3779296875 31.882777687308486 984.1406218140963 0 0 0 0 0 0 123 37 4 0 0 0 
1670882035.7831736 21.3728515625 31.877042947906254 984.1076229143755 0 0 0 0 0 0 123 37 4 0 0 0 
1670882040.9162915 21.3677734375 32.05539307610817 984.1173810935449 0 0 0 0 0 0 123 37 4 0 0 0 
1670882046.0496275 21.3830078125 32.073142749591256 984.098489059824 0 0 0 0 0 0 108 32 4 0 0 0 
1670882051.1834636 21.3779296875 31.98396707185378 984.1166737290758 0 0 0 0 0 0 108 32 4 0 0 0 
1670882056.3169882 21.3728515625 31.97790714861971 984.0971575405114 0 0 0 0 0 0 108 32 4 0 0 0 
1670882061.44959 21.3931640625 32.001501432939726 984.1078931968186 0 0 0 0 0 0 96 30 4 0 0 0 
1670882066.580046 21.4033203125 31.906261661700306 984.12980258157 0 0 0 0 0 0 96 30 4 0 0 0 
1670882071.7095778 21.3931640625 32.03710862772694 984.1243926792376 0 0 0 0 0 0 96 30 4 0 0 0 
1670882076.8402786 21.3982421875 32.17411678059396 984.0771589732221 0 0 0 0 0 0 90 28 4 0 0 0 
1670882081.9716735 21.4083984375 32.01925135275037 984.1159223459016 0 0 0 0 0 0 90 28 4 0 0 0 
1670882087.1016166 21.4083984375 32.01925135275037 984.0906418812503 0 0 0 0 0 0 90 28 4 0 0 0 
1670882092.2302377 21.4033203125 31.9836441771894 984.0775571451918 0 0 0 0 0 0 63 19 2 0 0 0 
1670882097.3578155 21.4134765625 31.96589467598338 984.1109098727387 0 0 0 0 0 0 63 19 2 0 0 0 
1670882102.4910274 21.4033203125 32.01925135275037 984.0973833369477 0 0 0 0 0 0 63 19 2 0 0 0 
