timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642913118.877119 20.473046875 25.522752530414092 990.1536861517919 0 0 0 0 0 0 48 14 0 0 0 0 
1642913124.027562 20.478125 25.665038726954563 990.147239523098 0 0 0 0 0 0 48 14 0 0 0 0 
1642913129.1806712 20.478125 25.718775462265928 990.1166573175333 0 0 0 0 0 0 36 12 0 0 0 0 
1642913134.3338754 20.46796875 25.694971989292647 990.1506057547599 0 0 0 0 0 0 36 12 0 0 0 0 
1642913139.486023 20.473046875 25.44556921054767 990.1346319354303 0 0 0 0 0 0 36 12 0 0 0 0 
1642913144.6390674 20.473046875 25.612017120268636 990.1710887404856 0 0 0 0 0 0 42 14 0 0 0 0 
1642913149.7930636 20.462890625 25.749240380361968 990.1612756844468 0 0 0 0 0 0 42 14 0 0 0 0 
1642913154.9465473 20.462890625 25.671346962084677 990.1901734328692 0 0 0 0 0 0 42 14 0 0 0 0 
1642913160.099342 20.4578125 25.648080023668967 990.160163417666 0 0 0 0 0 0 48 16 2 0 0 0 
1642913165.2517378 20.452734375 25.535014932095258 990.1584529226113 0 0 0 0 0 0 48 16 2 0 0 0 
1642913170.4053745 20.4578125 25.4517014368448 990.160163417666 0 0 0 0 0 0 48 16 2 0 0 0 
1642913175.5586796 20.452734375 25.41004393349209 990.1848389401476 0 0 0 0 0 0 69 23 2 0 0 0 
1642913180.711068 20.452734375 25.66593206724281 990.1595925952784 0 0 0 0 0 0 69 23 2 0 0 0 
1642913185.8644192 20.44765625 25.46378445664103 990.1551142319305 0 0 0 0 0 0 69 23 2 0 0 0 
1642913191.0165038 20.452734375 25.606424895459767 990.1753109786478 0 0 0 0 0 0 63 21 2 0 0 0 
1642913196.1698506 20.46796875 25.62986976061262 990.1410786190402 0 0 0 0 0 0 63 21 2 0 0 0 
1642913201.3230891 20.4578125 25.630227887557066 990.149494061736 0 0 0 0 0 0 63 21 2 0 0 0 
1642913206.4763227 20.4578125 25.731032974540504 990.1983036638443 0 0 0 0 0 0 69 21 2 0 0 0 
1642913211.6295745 20.452734375 25.52942445151802 990.1753109786478 0 0 0 0 0 0 69 21 2 0 0 0 
1642913216.7860374 20.46796875 25.725438210825196 990.1382836173576 0 0 0 0 0 0 69 21 2 0 0 0 
1642913221.9393656 20.452734375 25.707586475711548 990.1870924188828 0 0 0 0 0 0 63 19 2 0 0 0 
1642913227.0925312 20.44765625 25.743467596952026 990.205606117603 0 0 0 0 0 0 63 19 2 0 0 0 
1642913232.2456787 20.4578125 25.701457642095182 990.1738853836678 0 0 0 0 0 0 63 19 2 0 0 0 
1642913237.3977757 20.442578125 25.774106625664285 990.1887754820533 0 0 0 0 0 0 69 19 2 0 0 0 
1642913242.5508242 20.44765625 25.749595719394748 990.1887754820533 0 0 0 0 0 0 69 19 2 0 0 0 
1642913247.7037232 20.4375 25.63094401125952 990.1761381183169 0 0 0 0 0 0 69 19 2 0 0 0 
1642913252.847596 20.442578125 25.731744519330565 990.1722023487783 0 0 0 0 0 0 63 17 2 0 0 0 
1642913257.9986145 20.442578125 25.6010122600182 990.1839835944727 0 0 0 0 0 0 63 17 2 0 0 0 
1642913263.1490889 20.432421875 25.73822826848433 990.1912851920474 0 0 0 0 0 0 63 17 2 0 0 0 
1642913268.3023977 20.442578125 25.75554609885307 990.1671532445296 0 0 0 0 0 0 75 21 2 0 0 0 
1642913273.4555154 20.442578125 25.66646794123116 990.1736003561241 0 0 0 0 0 0 75 21 2 0 0 0 
1642913278.607902 20.44765625 25.7077646309318 990.1719448534958 0 0 0 0 0 0 75 21 2 0 0 0 
1642913283.7612376 20.44765625 25.487768844509365 990.1738853836678 0 0 0 0 0 0 81 23 2 0 0 0 
1642913288.914561 20.452734375 25.737339316157595 990.1601359704996 0 0 0 0 0 0 81 23 2 0 0 0 
1642913294.0671382 20.452734375 25.552687611676795 990.1570550379199 0 0 0 0 0 0 81 23 2 0 0 0 
1642913299.217602 20.452734375 25.713537064364772 990.1870647462237 0 0 0 0 0 0 75 21 2 0 0 0 
1642913304.370866 20.44765625 25.707942775303515 990.1674382168786 0 0 0 0 0 0 75 21 2 0 0 0 
1642913309.5234656 20.442578125 25.630585971106026 990.1685512109906 0 0 0 0 0 0 75 21 2 0 0 0 
1642913314.674001 20.44765625 25.553227429329215 990.1166622366529 0 0 0 0 0 0 69 19 0 0 0 0 
1642913319.830152 20.4578125 25.487407467291725 990.1618464797175 0 0 0 0 0 0 69 19 0 0 0 0 
1642913324.9831083 20.442578125 25.713893226732576 990.142192908449 0 0 0 0 0 0 69 19 0 0 0 0 
1642913330.135157 20.4375 25.46432729710115 990.180902387807 0 0 0 0 0 0 54 14 2 0 0 0 
