timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669433156.1095703 20.081640625 18.858243651244894 994.215318464069 5 7 8 5 7 8 924 271 41 8 2 0 
1669433161.2416 20.091796875 18.954073142650586 994.2085894552 5 7 8 5 7 8 924 271 41 8 2 0 
1669433166.3742976 20.08671875 18.89373213537448 994.275635127303 5 8 9 5 8 9 966 283 41 8 2 0 
1669433171.5085962 20.096875 18.88751832375037 994.2369429718727 5 8 9 5 8 9 966 283 41 8 2 0 
1669433176.6428723 20.091796875 18.786238142131346 994.2636145790198 5 8 9 5 8 9 966 283 41 8 2 0 
1669433181.7771065 20.091796875 18.816541011412987 994.233578438364 5 7 7 5 7 7 1134 312 25 2 0 0 
1669433186.9111924 20.08671875 18.959263919060938 994.2047347692614 5 7 7 5 7 7 1134 312 25 2 0 0 
1669433192.0451534 20.091796875 18.82768509076333 994.238380364361 5 8 8 5 8 8 1134 314 30 4 0 0 
1669433197.178697 20.091796875 18.95900843046582 994.2487188413534 5 8 8 5 8 8 1134 314 30 4 0 0 
1669433202.3129516 20.091796875 19.0424116866513 994.2001781956853 5 8 8 5 8 8 1134 314 30 4 0 0 
1669433207.446454 20.091796875 18.780280391999803 994.2316512431062 5 7 7 5 7 7 1113 300 30 2 0 0 
1669433212.5805593 20.096875 18.83441363293095 994.2333335233151 5 7 7 5 7 7 1113 300 30 2 0 0 
1669433217.7138953 20.091796875 18.798153611598014 994.2251671058144 5 7 7 5 7 7 1113 300 30 2 0 0 
1669433222.847515 20.08671875 18.78079549122206 994.2501563292461 4 7 7 4 7 7 1035 281 28 2 0 0 
1669433227.9815876 20.091796875 18.89398837076581 994.2170007164608 4 7 7 4 7 7 1035 281 28 2 0 0 
1669433233.1144962 20.08671875 18.953817617815343 994.2186829689225 4 7 7 4 7 7 1035 281 28 2 0 0 
1669433238.2474215 20.091796875 19.054835035552372 994.2249221229686 4 7 7 4 7 7 1035 273 35 2 0 0 
1669433243.3816304 20.091796875 19.013134766935494 994.2501563292461 4 7 7 4 7 7 1035 273 35 2 0 0 
1669433248.5156832 20.081640625 18.822755613282997 994.2073969212007 4 7 7 4 7 7 1035 273 35 2 0 0 
1669433253.6495683 20.08671875 19.06700353269486 994.2366980839424 5 8 8 5 8 8 1128 301 46 2 0 0 
1669433258.7832074 20.08671875 18.995263069267544 994.2066621803516 5 8 8 5 8 8 1128 301 46 2 0 0 
1669433263.9161863 20.091796875 18.988795538648034 994.218438041032 7 9 9 7 9 9 1398 395 60 0 0 0 
1669433269.0500448 20.091796875 18.995263069267544 994.1984959439919 7 9 9 7 9 9 1398 395 60 0 0 0 
1669433274.1836593 20.08671875 18.875603162247856 994.2366980839424 7 9 9 7 9 9 1398 395 60 0 0 0 
1669433279.3170907 20.08671875 18.822498562183974 994.2136362117469 7 9 9 7 9 9 1320 367 62 0 0 0 
1669433284.4507396 20.08671875 18.94164742195369 994.1766266783329 7 9 9 7 9 9 1320 367 62 0 0 0 
1669433289.584377 20.08671875 18.780280391999803 994.2083444459536 7 9 9 7 9 9 1320 367 62 0 0 0 
1669433294.717936 20.081640625 18.954073142650586 994.2066621803516 7 8 9 7 8 9 1326 367 53 2 2 0 
1669433299.8515513 20.081640625 18.78675310358305 994.2052249511845 7 8 9 7 8 9 1326 367 53 2 2 0 
1669433304.985334 20.091796875 18.852029444500506 994.2249221229686 7 8 9 7 8 9 1326 367 53 2 2 0 
1669433310.115325 20.08671875 18.85850028904596 994.2035426992817 6 8 9 6 8 9 1317 358 42 2 2 0 
1669433315.2494485 20.091796875 18.81679813139583 994.1980056535939 6 8 9 6 8 9 1317 358 42 2 2 0 
1669433320.3824975 20.091796875 18.85773034300305 994.2196301508798 6 8 9 6 8 9 1317 358 42 2 2 0 
1669433325.5162387 20.091796875 18.83985743136899 994.1900846865724 6 8 9 6 8 9 1302 358 44 2 2 0 
1669433330.6489608 20.081640625 18.685213651038968 994.1895942605811 6 8 9 6 8 9 1302 358 44 2 2 0 
1669433335.7831602 20.08671875 18.85773034300305 994.1932040580504 6 8 9 6 8 9 1302 358 44 2 2 0 
1669433340.917083 20.091796875 19.08462063375728 994.1980056535939 7 8 9 7 8 9 1293 365 54 2 2 0 
1669433346.0449939 20.08671875 19.00096531651518 994.2201203071229 7 9 9 7 9 9 1293 375 59 0 0 0 
1669433351.1786182 20.08671875 19.060283551207228 994.229968962967 6 8 8 6 8 8 1251 358 54 0 0 0 
1669433356.3129277 20.08671875 18.750491487360012 994.1929588175767 6 8 8 6 8 8 1251 358 54 0 0 0 
1669433361.446595 20.0765625 18.822498562183974 994.1850379329588 6 8 8 6 8 8 1251 358 54 0 0 0 
1669433366.580272 20.081640625 19.013134766935494 994.2105165938096 6 9 9 6 9 9 1266 360 61 0 0 0 
1669433371.7142143 20.08671875 19.049132318805068 994.2049799148195 6 9 9 6 9 9 1266 360 61 0 0 0 
1669433376.847946 20.081640625 18.762664841720902 994.2064170483529 6 9 9 6 9 9 1266 360 61 0 0 0 
1669433381.981772 20.096875 18.822755613282997 994.2136362117469 6 8 8 6 8 8 1209 343 57 0 0 0 
1669433387.115537 20.091796875 18.69117149652899 994.1879119821881 6 8 8 6 8 8 1209 343 57 0 0 0 
1669433392.2490602 20.091796875 19.060537868904753 994.2013702112879 6 8 8 6 8 8 1209 343 57 0 0 0 
1669433397.3830879 20.08671875 18.78649562829732 994.2047347692614 6 8 8 6 8 8 1152 338 50 0 0 0 
1669433402.5169518 20.101953125 18.858243651244894 994.1609955373985 6 8 8 6 8 8 1152 338 50 0 0 0 
1669433407.6499288 20.096875 18.79789625232171 994.2025618444159 6 8 8 6 8 8 1152 338 50 0 0 0 
1669433412.7829642 20.101953125 18.899433444190997 994.1677246469196 6 9 9 6 9 9 1200 354 62 0 0 0 
1669433417.9179227 20.101953125 18.839333785787286 994.1862297038649 6 9 9 6 9 9 1200 354 62 0 0 0 
1669433423.0521579 20.101953125 18.91678422764058 994.1504103887074 6 9 9 6 9 9 1200 354 62 0 0 0 
1669433428.1860878 20.112109375 18.91678422764058 994.1588219092816 6 8 8 6 8 8 1116 332 41 2 0 0 
1669433433.318891 20.10703125 18.94061478378382 994.2073633170138 6 8 8 6 8 8 1116 332 41 2 0 0 
1669433438.4520648 20.10703125 18.887261997718493 994.1773272606916 6 7 8 6 7 8 1074 317 36 2 0 0 
1669433443.5860558 20.1171875 18.749965735491127 994.1585760700259 6 7 8 6 7 8 1074 317 36 2 0 0 
1669433448.7199233 20.10703125 18.845291573679408 994.1287864175097 6 7 8 6 7 8 1074 317 36 2 0 0 
1669433453.8502889 20.1171875 18.797114209305196 994.1653053419801 6 8 9 6 8 9 1101 331 41 2 0 0 
